evals, mean, best, worst, success num
3, 3.6378467069954477, 3.3518304715603064, 3.9486111312093386, 0
5, 3.4880641118818962, 3.0984782341505293, 3.892600987721635, 0
6, 3.4742914098575164, 3.0647680383478315, 3.9075546840510795, 0
10, 3.1806537669274206, 2.8128253612943044, 3.465744223076571, 0
11, 3.02201444683319, 2.7955111751724155, 3.249500610260552, 0
13, 2.8909706671216355, 1.8239952119905467, 3.9999999999999996, 0
14, 2.881286340963596, 1.80728951074034, 3.9999999999999996, 0
15, 1.0408137130369677, 0.41545213098010175, 1.5750840481157402, 0
18, 0.10392158445632792, 0.011550043237347594, 0.23271052992425098, 1
22, 0.10392158445632792, 0.011550043237347594, 0.23271052992425098, 1
26, 0.10392158445632792, 0.011550043237347594, 0.23271052992425098, 1
28, 0.0718090677321124, 0.06310606315215853, 0.09125381197715114, 3
32, 0.0718090677321124, 0.06310606315215853, 0.09125381197715114, 3
36, 0.0718090677321124, 0.06310606315215853, 0.09125381197715114, 3
37, 0.05392906341035977, 0.03231681118386242, 0.08024763273503198, 3
41, 0.05392906341035977, 0.03231681118386242, 0.08024763273503198, 3
45, 0.05392906341035977, 0.03231681118386242, 0.08024763273503198, 3
49, 0.05392906341035977, 0.03231681118386242, 0.08024763273503198, 3
53, 0.05392906341035977, 0.03231681118386242, 0.08024763273503198, 3
57, 0.05392906341035977, 0.03231681118386242, 0.08024763273503198, 3
61, 0.05392906341035977, 0.03231681118386242, 0.08024763273503198, 3
65, 0.05392906341035977, 0.03231681118386242, 0.08024763273503198, 3
69, 0.05392906341035977, 0.03231681118386242, 0.08024763273503198, 3
73, 0.05392906341035977, 0.03231681118386242, 0.08024763273503198, 3
77, 0.05392906341035977, 0.03231681118386242, 0.08024763273503198, 3
79, 0.039896465243776144, 0.008203537353689583, 0.05761232763215304, 4
83, 0.039896465243776144, 0.008203537353689583, 0.05761232763215304, 4
87, 0.039896465243776144, 0.008203537353689583, 0.05761232763215304, 4
91, 0.039896465243776144, 0.008203537353689583, 0.05761232763215304, 4
95, 0.039896465243776144, 0.008203537353689583, 0.05761232763215304, 4
99, 0.039896465243776144, 0.008203537353689583, 0.05761232763215304, 4
103, 0.039896465243776144, 0.008203537353689583, 0.05761232763215304, 4
107, 0.039896465243776144, 0.008203537353689583, 0.05761232763215304, 4
111, 0.039896465243776144, 0.008203537353689583, 0.05761232763215304, 4
115, 0.039896465243776144, 0.008203537353689583, 0.05761232763215304, 4
119, 0.039896465243776144, 0.008203537353689583, 0.05761232763215304, 4
123, 0.039896465243776144, 0.008203537353689583, 0.05761232763215304, 4
127, 0.039896465243776144, 0.008203537353689583, 0.05761232763215304, 4
131, 0.039896465243776144, 0.008203537353689583, 0.05761232763215304, 4
135, 0.039896465243776144, 0.008203537353689583, 0.05761232763215304, 4
139, 0.039896465243776144, 0.008203537353689583, 0.05761232763215304, 4
143, 0.039896465243776144, 0.008203537353689583, 0.05761232763215304, 4
147, 0.039896465243776144, 0.008203537353689583, 0.05761232763215304, 4
151, 0.039896465243776144, 0.008203537353689583, 0.05761232763215304, 4
155, 0.039896465243776144, 0.008203537353689583, 0.05761232763215304, 4
159, 0.039896465243776144, 0.008203537353689583, 0.05761232763215304, 4
163, 0.039896465243776144, 0.008203537353689583, 0.05761232763215304, 4
167, 0.039896465243776144, 0.008203537353689583, 0.05761232763215304, 4
171, 0.039896465243776144, 0.008203537353689583, 0.05761232763215304, 4
175, 0.039896465243776144, 0.008203537353689583, 0.05761232763215304, 4
179, 0.039896465243776144, 0.008203537353689583, 0.05761232763215304, 4
183, 0.039896465243776144, 0.008203537353689583, 0.05761232763215304, 4
187, 0.038830455795957064, 0.014108601939737621, 0.06753259127360875, 4
191, 0.038830455795957064, 0.014108601939737621, 0.06753259127360875, 4
193, 0.03138960160814293, 0.02619516297120045, 0.044071537606550526, 4
197, 0.03138960160814293, 0.02619516297120045, 0.044071537606550526, 4
201, 0.03138960160814293, 0.02619516297120045, 0.044071537606550526, 4
205, 0.03138960160814293, 0.02619516297120045, 0.044071537606550526, 4
209, 0.03138960160814293, 0.02619516297120045, 0.044071537606550526, 4
213, 0.03138960160814293, 0.02619516297120045, 0.044071537606550526, 4
217, 0.03138960160814293, 0.02619516297120045, 0.044071537606550526, 4
221, 0.03138960160814293, 0.02619516297120045, 0.044071537606550526, 4
223, 0.03138960160814293, 0.02619516297120045, 0.044071537606550526, 4
227, 0.03138960160814293, 0.02619516297120045, 0.044071537606550526, 4
228, 0.03138960160814293, 0.02619516297120045, 0.044071537606550526, 4
229, 0.03138960160814293, 0.02619516297120045, 0.044071537606550526, 4
230, 0.03138960160814293, 0.02619516297120045, 0.044071537606550526, 4
234, 0.03138960160814293, 0.02619516297120045, 0.044071537606550526, 4
235, 0.03138960160814293, 0.02619516297120045, 0.044071537606550526, 4
239, 0.03138960160814293, 0.02619516297120045, 0.044071537606550526, 4
242, 0.03138960160814293, 0.02619516297120045, 0.044071537606550526, 4
246, 0.03138960160814293, 0.02619516297120045, 0.044071537606550526, 4
250, 0.03138960160814293, 0.02619516297120045, 0.044071537606550526, 4
254, 0.03138960160814293, 0.02619516297120045, 0.044071537606550526, 4
258, 0.03138960160814293, 0.02619516297120045, 0.044071537606550526, 4
262, 0.03138960160814293, 0.02619516297120045, 0.044071537606550526, 4
266, 0.03138960160814293, 0.02619516297120045, 0.044071537606550526, 4
270, 0.03138960160814293, 0.02619516297120045, 0.044071537606550526, 4
274, 0.03138960160814293, 0.02619516297120045, 0.044071537606550526, 4
278, 0.03138960160814293, 0.02619516297120045, 0.044071537606550526, 4
282, 0.03138960160814293, 0.02619516297120045, 0.044071537606550526, 4
286, 0.03138960160814293, 0.02619516297120045, 0.044071537606550526, 4
290, 0.03138960160814293, 0.02619516297120045, 0.044071537606550526, 4
294, 0.03138960160814293, 0.02619516297120045, 0.044071537606550526, 4
298, 0.03138960160814293, 0.02619516297120045, 0.044071537606550526, 4
302, 0.03138960160814293, 0.02619516297120045, 0.044071537606550526, 4
306, 0.03138960160814293, 0.02619516297120045, 0.044071537606550526, 4
310, 0.03138960160814293, 0.02619516297120045, 0.044071537606550526, 4
314, 0.03138960160814293, 0.02619516297120045, 0.044071537606550526, 4
318, 0.03138960160814293, 0.02619516297120045, 0.044071537606550526, 4
322, 0.03138960160814293, 0.02619516297120045, 0.044071537606550526, 4
326, 0.03138960160814293, 0.02619516297120045, 0.044071537606550526, 4
330, 0.03138960160814293, 0.02619516297120045, 0.044071537606550526, 4
334, 0.03138960160814293, 0.02619516297120045, 0.044071537606550526, 4
338, 0.03138960160814293, 0.02619516297120045, 0.044071537606550526, 4
342, 0.03138960160814293, 0.02619516297120045, 0.044071537606550526, 4
346, 0.03138960160814293, 0.02619516297120045, 0.044071537606550526, 4
350, 0.03138960160814293, 0.02619516297120045, 0.044071537606550526, 4
354, 0.03138960160814293, 0.02619516297120045, 0.044071537606550526, 4
358, 0.03138960160814293, 0.02619516297120045, 0.044071537606550526, 4
362, 0.03138960160814293, 0.02619516297120045, 0.044071537606550526, 4
366, 0.03138960160814293, 0.02619516297120045, 0.044071537606550526, 4
370, 0.03138960160814293, 0.02619516297120045, 0.044071537606550526, 4
374, 0.03138960160814293, 0.02619516297120045, 0.044071537606550526, 4
378, 0.03138960160814293, 0.02619516297120045, 0.044071537606550526, 4
382, 0.03138960160814293, 0.02619516297120045, 0.044071537606550526, 4
386, 0.03138960160814293, 0.02619516297120045, 0.044071537606550526, 4
387, 0.03138960160814293, 0.02619516297120045, 0.044071537606550526, 4
391, 0.03138960160814293, 0.02619516297120045, 0.044071537606550526, 4
