evals, mean, best, worst, success num
5, 0.05288451020078365, 0.025894555452165284, 0.07508045367488952, 3
9, 0.007073143066526862, 0.0030509335835055477, 0.00852234561455777, 4
13, 0.007073143066526862, 0.0030509335835055477, 0.00852234561455777, 4
14, 0.002447858527680189, 0.0017989779206343465, 0.0029311286689604524, 4
18, 0.002447858527680189, 0.0017989779206343465, 0.0029311286689604524, 4
21, 0.0023433057146607515, 0.0023289345139998856, 0.0023569578125031882, 4
24, 0.000677770843894255, 0.0006076466131417123, 0.0007065347520975443, 4
26, 0.0006723211332680825, 0.0006622325768557274, 0.0006783024011599702, 4
30, 0.000667840578057194, 0.0006612518481414087, 0.0006714121233000898, 4
34, 0.0006312857714596489, 0.0005258247628279091, 0.000670315725126463, 4
37, 0.0006297396078493936, 0.0005198740643189897, 0.0006702265556974965, 4
41, 0.0006297396078493936, 0.0005198740643189897, 0.0006702265556974965, 4
42, 0.0006286769452127704, 0.0005162318987710173, 0.0006699927845602891, 4
46, 0.0006286769452127704, 0.0005162318987710173, 0.0006699927845602891, 4
50, 0.0006286769452127704, 0.0005162318987710173, 0.0006699927845602891, 4
54, 0.0006286769452127704, 0.0005162318987710173, 0.0006699927845602891, 4
58, 0.0006286769452127704, 0.0005162318987710173, 0.0006699927845602891, 4
62, 0.0006286769452127704, 0.0005162318987710173, 0.0006699927845602891, 4
66, 0.0006286769452127704, 0.0005162318987710173, 0.0006699927845602891, 4
70, 0.0006286769452127704, 0.0005162318987710173, 0.0006699927845602891, 4
74, 0.0006286769452127704, 0.0005162318987710173, 0.0006699927845602891, 4
78, 0.0006286769452127704, 0.0005162318987710173, 0.0006699927845602891, 4
82, 0.0006286769452127704, 0.0005162318987710173, 0.0006699927845602891, 4
86, 0.0006286769452127704, 0.0005162318987710173, 0.0006699927845602891, 4
90, 0.0006286769452127704, 0.0005162318987710173, 0.0006699927845602891, 4
92, 0.00045869655980280543, 0.0002631807968279077, 0.0006778454419898715, 4
96, 0.00045869655980280543, 0.0002631807968279077, 0.0006778454419898715, 4
98, 0.00026967366562185674, 0.00021150059649547619, 0.0002937399943133212, 4
99, 0.0001559199952584501, 0.00011883638794805207, 0.0002024985610508946, 4
103, 0.0001559199952584501, 0.00011883638794805207, 0.0002024985610508946, 4
107, 0.0001559199952584501, 0.00011883638794805207, 0.0002024985610508946, 4
111, 0.0001559199952584501, 0.00011883638794805207, 0.0002024985610508946, 4
113, 5.1003657793461505e-5, 4.54779781572097e-5, 5.722478742098906e-5, 4
117, 5.1003657793461505e-5, 4.54779781572097e-5, 5.722478742098906e-5, 4
121, 5.1003657793461505e-5, 4.54779781572097e-5, 5.722478742098906e-5, 4
125, 5.1003657793461505e-5, 4.54779781572097e-5, 5.722478742098906e-5, 4
129, 4.7396620605212956e-5, 4.476830870654426e-5, 4.929094691159905e-5, 4
133, 4.7396620605212956e-5, 4.476830870654426e-5, 4.929094691159905e-5, 4
137, 4.7396620605212956e-5, 4.476830870654426e-5, 4.929094691159905e-5, 4
139, 2.2299315515806317e-5, 5.725820269244434e-6, 3.5467115745750405e-5, 4
143, 2.2299315515806317e-5, 5.725820269244434e-6, 3.5467115745750405e-5, 4
147, 2.2299315515806317e-5, 5.725820269244434e-6, 3.5467115745750405e-5, 4
149, 6.050480262032135e-6, 5.1662369644492184e-6, 6.491276281881339e-6, 4
