evals, mean, best, worst, success num
2, 0.09213560112433082, 0.04905658161429147, 0.1282023069421749, 1
5, 0.07415979662440013, 0.04652265136929279, 0.08345226208812648, 1
9, 0.07415979662440013, 0.04652265136929279, 0.08345226208812648, 1
13, 0.04986654405314707, 0.049686616994201495, 0.05016931264839481, 4
16, 0.042745746206524195, 0.042539305507579374, 0.042896761857141405, 4
17, 0.03740939594290146, 0.03718327128869953, 0.03759537882614063, 4
20, 0.03716338428285246, 0.03702141141077339, 0.037380800886936884, 4
23, 0.036405634070519305, 0.03467027811977762, 0.03713735358365805, 4
27, 0.036405634070519305, 0.03467027811977762, 0.03713735358365805, 4
31, 0.03296473328509331, 0.020911181742389644, 0.037125263660642754, 4
35, 0.03296473328509331, 0.020911181742389644, 0.037125263660642754, 4
39, 0.03296473328509331, 0.020911181742389644, 0.037125263660642754, 4
43, 0.03296473328509331, 0.020911181742389644, 0.037125263660642754, 4
47, 0.03296473328509331, 0.020911181742389644, 0.037125263660642754, 4
48, 0.018499237598670643, 0.01782996940392358, 0.020072178802779037, 4
51, 0.018299118479116874, 0.017658204260322642, 0.019843390575593853, 4
55, 0.018299118479116874, 0.017658204260322642, 0.019843390575593853, 4
58, 0.01780052026167877, 0.017684380347418798, 0.017911379923368612, 4
62, 0.01780052026167877, 0.017684380347418798, 0.017911379923368612, 4
66, 0.01780052026167877, 0.017684380347418798, 0.017911379923368612, 4
70, 0.01780052026167877, 0.017684380347418798, 0.017911379923368612, 4
72, 0.0177678293065423, 0.017664904254768847, 0.017909144735625732, 4
76, 0.0177678293065423, 0.017664904254768847, 0.017909144735625732, 4
80, 0.0177678293065423, 0.017664904254768847, 0.017909144735625732, 4
84, 0.0177678293065423, 0.017664904254768847, 0.017909144735625732, 4
87, 0.017712398356569965, 0.01759178498117672, 0.017903136716625107, 4
91, 0.017712398356569965, 0.01759178498117672, 0.017903136716625107, 4
95, 0.017712398356569965, 0.01759178498117672, 0.017903136716625107, 4
99, 0.017712398356569965, 0.01759178498117672, 0.017903136716625107, 4
103, 0.013756040940664132, 0.0017731756743402558, 0.017899113229102488, 4
107, 0.013756040940664132, 0.0017731756743402558, 0.017899113229102488, 4
111, 0.013756040940664132, 0.0017731756743402558, 0.017899113229102488, 4
114, 0.0044244972791142815, 0.004380791674090861, 0.004547148151630331, 4
116, 0.0044177908741101415, 0.004386539086298776, 0.004504006143734802, 4
120, 0.0044177908741101415, 0.004386539086298776, 0.004504006143734802, 4
123, 0.004408821120888915, 0.004394413414509023, 0.004443647043226148, 4
127, 0.004403846448188508, 0.00440094208378792, 0.004409587420671543, 4
130, 0.0042708028287296905, 0.0038683365284597083, 0.0044105765312788476, 4
134, 0.0042708028287296905, 0.0038683365284597083, 0.0044105765312788476, 4
138, 0.0042708028287296905, 0.0038683365284597083, 0.0044105765312788476, 4
142, 0.0042708028287296905, 0.0038683365284597083, 0.0044105765312788476, 4
144, 0.004030778187360895, 0.002906385466470929, 0.004411228838233978, 4
148, 0.004030778187360895, 0.002906385466470929, 0.004411228838233978, 4
152, 0.004030778187360895, 0.002906385466470929, 0.004411228838233978, 4
156, 0.004030778187360895, 0.002906385466470929, 0.004411228838233978, 4
160, 0.0014593829180919882, 0.0006852262700254827, 0.003431913535821133, 4
161, 0.001262280242158463, 0.0009591996575821321, 0.001512345015983294, 4
165, 0.0011333535504171415, 0.000359067900710111, 0.001903443134241597, 4
166, 0.00017602782951244337, 0.00014578731427929555, 0.00021427462825529092, 4
170, 0.00017602782951244337, 0.00014578731427929555, 0.00021427462825529092, 4
174, 0.00017602782951244337, 0.00014578731427929555, 0.00021427462825529092, 4
178, 0.00017602782951244337, 0.00014578731427929555, 0.00021427462825529092, 4
182, 0.00017602782951244337, 0.00014578731427929555, 0.00021427462825529092, 4
186, 0.00017602782951244337, 0.00014578731427929555, 0.00021427462825529092, 4
190, 0.00017602782951244337, 0.00014578731427929555, 0.00021427462825529092, 4
194, 0.00017602782951244337, 0.00014578731427929555, 0.00021427462825529092, 4
198, 0.00017602782951244337, 0.00014578731427929555, 0.00021427462825529092, 4
201, 0.00015435591719863476, 0.00015414280962840787, 0.00015464335824141485, 4
205, 0.00015435591719863476, 0.00015414280962840787, 0.00015464335824141485, 4
209, 0.00015435591719863476, 0.00015414280962840787, 0.00015464335824141485, 4
211, 6.799454774627444e-5, 3.027582412357409e-5, 8.110130328937851e-5, 4
215, 6.799454774627444e-5, 3.027582412357409e-5, 8.110130328937851e-5, 4
219, 6.799454774627444e-5, 3.027582412357409e-5, 8.110130328937851e-5, 4
222, 2.749604940932446e-5, 2.5928866591882722e-5, 3.179586126777227e-5, 4
226, 2.749604940932446e-5, 2.5928866591882722e-5, 3.179586126777227e-5, 4
230, 2.749604940932446e-5, 2.5928866591882722e-5, 3.179586126777227e-5, 4
234, 2.749604940932446e-5, 2.5928866591882722e-5, 3.179586126777227e-5, 4
235, 2.453509971903417e-6, 2.2636013009298214e-6, 2.5323064822878505e-6, 4
239, 2.453509971903417e-6, 2.2636013009298214e-6, 2.5323064822878505e-6, 4
243, 2.453509971903417e-6, 2.2636013009298214e-6, 2.5323064822878505e-6, 4
247, 2.453509971903417e-6, 2.2636013009298214e-6, 2.5323064822878505e-6, 4
251, 2.453509971903417e-6, 2.2636013009298214e-6, 2.5323064822878505e-6, 4
253, 1.0941126670997385e-6, 1.058445987002751e-6, 1.1725511217652886e-6, 4
257, 1.0941126670997385e-6, 1.058445987002751e-6, 1.1725511217652886e-6, 4
261, 1.0941126670997385e-6, 1.058445987002751e-6, 1.1725511217652886e-6, 4
262, 5.516809111670919e-7, 5.502889261527116e-7, 5.551015408253203e-7, 4
266, 5.516809111670919e-7, 5.502889261527116e-7, 5.551015408253203e-7, 4
270, 5.516809111670919e-7, 5.502889261527116e-7, 5.551015408253203e-7, 4
272, 9.789359841466925e-8, 6.290763928837727e-8, 1.7536045247971933e-7, 4
276, 9.789359841466925e-8, 6.290763928837727e-8, 1.7536045247971933e-7, 4
280, 9.789359841466925e-8, 6.290763928837727e-8, 1.7536045247971933e-7, 4
281, 5.139279230324291e-8, 5.001958093328921e-8, 5.4789518762116705e-8, 4
285, 5.139279230324291e-8, 5.001958093328921e-8, 5.4789518762116705e-8, 4
289, 5.139279230324291e-8, 5.001958093328921e-8, 5.4789518762116705e-8, 4
293, 5.139279230324291e-8, 5.001958093328921e-8, 5.4789518762116705e-8, 4
297, 5.139279230324291e-8, 5.001958093328921e-8, 5.4789518762116705e-8, 4
299, 3.237371523078117e-9, 3.2290987661739344e-9, 3.2409166643648712e-9, 4
303, 3.237371523078117e-9, 3.2290987661739344e-9, 3.2409166643648712e-9, 4
307, 3.237371523078117e-9, 3.2290987661739344e-9, 3.2409166643648712e-9, 4
311, 3.237371523078117e-9, 3.2290987661739344e-9, 3.2409166643648712e-9, 4
315, 3.237371523078117e-9, 3.2290987661739344e-9, 3.2409166643648712e-9, 4
319, 2.0868082103183238e-9, 7.636990882431198e-10, 4.826062128941331e-9, 4
323, 1.1556997087675638e-10, 1.1295969138946889e-10, 1.2179549716088936e-10, 4
327, 1.1556997087675638e-10, 1.1295969138946889e-10, 1.2179549716088936e-10, 4
331, 1.1556997087675638e-10, 1.1295969138946889e-10, 1.2179549716088936e-10, 4
335, 1.1556997087675638e-10, 1.1295969138946889e-10, 1.2179549716088936e-10, 4
339, 1.1556997087675638e-10, 1.1295969138946889e-10, 1.2179549716088936e-10, 4
343, 1.1556997087675638e-10, 1.1295969138946889e-10, 1.2179549716088936e-10, 4
347, 1.1556997087675638e-10, 1.1295969138946889e-10, 1.2179549716088936e-10, 4
351, 7.245587560906468e-11, 3.471894292009683e-11, 1.6683973413151112e-10, 4
355, 7.245587560906468e-11, 3.471894292009683e-11, 1.6683973413151112e-10, 4
359, 7.245587560906468e-11, 3.471894292009683e-11, 1.6683973413151112e-10, 4
363, 7.245587560906468e-11, 3.471894292009683e-11, 1.6683973413151112e-10, 4
367, 7.245587560906468e-11, 3.471894292009683e-11, 1.6683973413151112e-10, 4
371, 7.245587560906468e-11, 3.471894292009683e-11, 1.6683973413151112e-10, 4
374, 7.104690192803248e-11, 8.203066776665944e-12, 1.9737313926490973e-10, 4
378, 7.104690192803248e-11, 8.203066776665944e-12, 1.9737313926490973e-10, 4
382, 7.104690192803248e-11, 8.203066776665944e-12, 1.9737313926490973e-10, 4
385, 7.104690192803248e-11, 8.203066776665944e-12, 1.9737313926490973e-10, 4
