evals, mean, best, worst, success num
3, 3.73735553407993, 3.537588451501706, 3.935858405023796, 0
4, 3.7144173247077124, 3.5013167870118265, 3.926661074258059, 0
6, 2.2339313908635763, 0.3154084198107608, 3.9999999999999996, 0
9, 1.848752647346405, 0.3368093839028115, 3.9999999999999996, 0
13, 1.2544044103416983, 0.020009014966644936, 3.9999999999999996, 2
17, 1.2544044103416983, 0.020009014966644936, 3.9999999999999996, 2
21, 1.2544044103416983, 0.020009014966644936, 3.9999999999999996, 2
25, 1.2544044103416983, 0.020009014966644936, 3.9999999999999996, 2
29, 1.2544044103416983, 0.020009014966644936, 3.9999999999999996, 2
33, 1.2544044103416983, 0.020009014966644936, 3.9999999999999996, 2
37, 1.2544044103416983, 0.020009014966644936, 3.9999999999999996, 2
39, 1.25296259664006, 0.01820611539040747, 3.9999999999999996, 2
43, 1.25296259664006, 0.01820611539040747, 3.9999999999999996, 2
47, 1.25296259664006, 0.01820611539040747, 3.9999999999999996, 2
51, 1.25296259664006, 0.01820611539040747, 3.9999999999999996, 2
55, 1.25296259664006, 0.01820611539040747, 3.9999999999999996, 2
59, 1.25296259664006, 0.01820611539040747, 3.9999999999999996, 2
63, 1.25296259664006, 0.01820611539040747, 3.9999999999999996, 2
67, 1.25296259664006, 0.01820611539040747, 3.9999999999999996, 2
71, 1.25296259664006, 0.01820611539040747, 3.9999999999999996, 2
72, 1.2520810032636736, 0.015682919439447173, 3.9999999999999996, 2
76, 1.2520810032636736, 0.015682919439447173, 3.9999999999999996, 2
78, 1.2503273702712556, 0.012026959120500951, 3.9999999999999996, 2
82, 1.2503273702712556, 0.012026959120500951, 3.9999999999999996, 2
86, 1.2503273702712556, 0.012026959120500951, 3.9999999999999996, 2
88, 1.2494729498372255, 0.012373504322274046, 3.9999999999999996, 2
92, 1.2429187919467133, 0.020632403816223603, 3.9999999999999996, 2
96, 1.2429187919467133, 0.020632403816223603, 3.9999999999999996, 2
100, 1.2429187919467133, 0.020632403816223603, 3.9999999999999996, 2
104, 1.2429187919467133, 0.020632403816223603, 3.9999999999999996, 2
108, 1.2429187919467133, 0.020632403816223603, 3.9999999999999996, 2
112, 1.2429187919467133, 0.020632403816223603, 3.9999999999999996, 2
116, 1.2429187919467133, 0.020632403816223603, 3.9999999999999996, 2
120, 1.2429187919467133, 0.020632403816223603, 3.9999999999999996, 2
124, 1.2429187919467133, 0.020632403816223603, 3.9999999999999996, 2
128, 1.2429187919467133, 0.020632403816223603, 3.9999999999999996, 2
132, 1.2429187919467133, 0.020632403816223603, 3.9999999999999996, 2
136, 1.2429187919467133, 0.020632403816223603, 3.9999999999999996, 2
140, 1.2429187919467133, 0.020632403816223603, 3.9999999999999996, 2
144, 1.2429187919467133, 0.020632403816223603, 3.9999999999999996, 2
148, 1.2429187919467133, 0.020632403816223603, 3.9999999999999996, 2
152, 1.2429187919467133, 0.020632403816223603, 3.9999999999999996, 2
156, 1.2429187919467133, 0.020632403816223603, 3.9999999999999996, 2
160, 1.2429187919467133, 0.020632403816223603, 3.9999999999999996, 2
164, 1.2429187919467133, 0.020632403816223603, 3.9999999999999996, 2
168, 1.2429187919467133, 0.020632403816223603, 3.9999999999999996, 2
169, 1.2423569819074396, 0.019410902719461588, 3.9999999999999996, 2
173, 1.2423569819074396, 0.019410902719461588, 3.9999999999999996, 2
177, 1.2423569819074396, 0.019410902719461588, 3.9999999999999996, 2
178, 1.2396712128509009, 0.00866783231668355, 3.9999999999999996, 2
182, 1.2396712128509009, 0.00866783231668355, 3.9999999999999996, 2
184, 1.2382288107757722, 0.0028978125944438497, 3.9999999999999996, 2
188, 1.2382288107757722, 0.0028978125944438497, 3.9999999999999996, 2
192, 1.2382288107757722, 0.0028978125944438497, 3.9999999999999996, 2
196, 1.2382288107757722, 0.0028978125944438497, 3.9999999999999996, 2
200, 1.2382288107757722, 0.0028978125944438497, 3.9999999999999996, 2
204, 1.2382288107757722, 0.0028978125944438497, 3.9999999999999996, 2
208, 1.2382288107757722, 0.0028978125944438497, 3.9999999999999996, 2
212, 1.2382288107757722, 0.0028978125944438497, 3.9999999999999996, 2
214, 1.2380461644578509, 0.0021672274137783452, 3.9999999999999996, 2
218, 1.2380461644578509, 0.0021672274137783452, 3.9999999999999996, 2
222, 1.2380461644578509, 0.0021672274137783452, 3.9999999999999996, 2
226, 1.2380461644578509, 0.0021672274137783452, 3.9999999999999996, 2
228, 1.2380461644578509, 0.0021672274137783452, 3.9999999999999996, 2
