evals, mean, best, worst, success num
4, 0.46866824722820044, 0.33946564558082176, 0.5761288749524508, 0
5, 0.4134390518229706, 0.26793014350060934, 0.5369999940769838, 0
6, 0.3977989637250101, 0.29991947494538157, 0.5841558037118436, 0
8, 0.3758014166299495, 0.2187719009147275, 0.5791145919660983, 0
12, 0.3758014166299495, 0.2187719009147275, 0.5791145919660983, 0
16, 0.3758014166299495, 0.2187719009147275, 0.5791145919660983, 0
19, 0.2979863566753442, 0.10939641427610773, 0.40347459077083203, 0
23, 0.2979863566753442, 0.10939641427610773, 0.40347459077083203, 0
27, 0.2979863566753442, 0.10939641427610773, 0.40347459077083203, 0
31, 0.27197970031553514, 0.13074736888524569, 0.3352950618947328, 0
32, 0.24924561626224387, 0.18436915882014332, 0.32676125437412823, 0
35, 0.22867412407757365, 0.0897552894576347, 0.3084569855605782, 0
37, 0.20512676753336018, 0.11365315417303529, 0.2800387837014419, 0
41, 0.20512676753336018, 0.11365315417303529, 0.2800387837014419, 0
44, 0.19089092350581466, 0.061437993765226837, 0.3026210230816958, 1
45, 0.12545242471942983, 0.03105906279239099, 0.2859157975658797, 2
49, 0.12545242471942983, 0.03105906279239099, 0.2859157975658797, 2
53, 0.12545242471942983, 0.03105906279239099, 0.2859157975658797, 2
57, 0.12545242471942983, 0.03105906279239099, 0.2859157975658797, 2
61, 0.12545242471942983, 0.03105906279239099, 0.2859157975658797, 2
65, 0.12545242471942983, 0.03105906279239099, 0.2859157975658797, 2
69, 0.12545242471942983, 0.03105906279239099, 0.2859157975658797, 2
73, 0.12545242471942983, 0.03105906279239099, 0.2859157975658797, 2
77, 0.12545242471942983, 0.03105906279239099, 0.2859157975658797, 2
81, 0.12545242471942983, 0.03105906279239099, 0.2859157975658797, 2
85, 0.12545242471942983, 0.03105906279239099, 0.2859157975658797, 2
89, 0.12545242471942983, 0.03105906279239099, 0.2859157975658797, 2
93, 0.12545242471942983, 0.03105906279239099, 0.2859157975658797, 2
97, 0.12545242471942983, 0.03105906279239099, 0.2859157975658797, 2
101, 0.12545242471942983, 0.03105906279239099, 0.2859157975658797, 2
105, 0.12545242471942983, 0.03105906279239099, 0.2859157975658797, 2
109, 0.12545242471942983, 0.03105906279239099, 0.2859157975658797, 2
111, 0.1063957824485227, 0.01528224468886536, 0.1487697131127023, 1
115, 0.1063957824485227, 0.01528224468886536, 0.1487697131127023, 1
119, 0.1063957824485227, 0.01528224468886536, 0.1487697131127023, 1
123, 0.1063957824485227, 0.01528224468886536, 0.1487697131127023, 1
127, 0.1063957824485227, 0.01528224468886536, 0.1487697131127023, 1
131, 0.1063957824485227, 0.01528224468886536, 0.1487697131127023, 1
135, 0.1063957824485227, 0.01528224468886536, 0.1487697131127023, 1
139, 0.1063957824485227, 0.01528224468886536, 0.1487697131127023, 1
143, 0.1063957824485227, 0.01528224468886536, 0.1487697131127023, 1
145, 0.09888108968138191, 0.024536111241867074, 0.2152003425529654, 2
149, 0.09888108968138191, 0.024536111241867074, 0.2152003425529654, 2
153, 0.09888108968138191, 0.024536111241867074, 0.2152003425529654, 2
157, 0.09888108968138191, 0.024536111241867074, 0.2152003425529654, 2
161, 0.09888108968138191, 0.024536111241867074, 0.2152003425529654, 2
165, 0.09888108968138191, 0.024536111241867074, 0.2152003425529654, 2
169, 0.09888108968138191, 0.024536111241867074, 0.2152003425529654, 2
173, 0.09888108968138191, 0.024536111241867074, 0.2152003425529654, 2
177, 0.09888108968138191, 0.024536111241867074, 0.2152003425529654, 2
181, 0.09888108968138191, 0.024536111241867074, 0.2152003425529654, 2
185, 0.09888108968138191, 0.024536111241867074, 0.2152003425529654, 2
189, 0.09888108968138191, 0.024536111241867074, 0.2152003425529654, 2
192, 0.07006420473474287, 0.024515665588535403, 0.10116929625646456, 2
196, 0.07006420473474287, 0.024515665588535403, 0.10116929625646456, 2
200, 0.07006420473474287, 0.024515665588535403, 0.10116929625646456, 2
204, 0.07006420473474287, 0.024515665588535403, 0.10116929625646456, 2
206, 0.06312155271073679, 0.02452077690480837, 0.1024594689585885, 3
210, 0.06312155271073679, 0.02452077690480837, 0.1024594689585885, 3
214, 0.06312155271073679, 0.02452077690480837, 0.1024594689585885, 3
218, 0.06312155271073679, 0.02452077690480837, 0.1024594689585885, 3
222, 0.06312155271073679, 0.02452077690480837, 0.1024594689585885, 3
224, 0.049448626268623466, 0.024521064254777528, 0.0841690956261508, 3
228, 0.049448626268623466, 0.024521064254777528, 0.0841690956261508, 3
232, 0.049448626268623466, 0.024521064254777528, 0.0841690956261508, 3
236, 0.049448626268623466, 0.024521064254777528, 0.0841690956261508, 3
241, 0.049448626268623466, 0.024521064254777528, 0.0841690956261508, 3
243, 0.049448626268623466, 0.024521064254777528, 0.0841690956261508, 3
247, 0.049448626268623466, 0.024521064254777528, 0.0841690956261508, 3
251, 0.049448626268623466, 0.024521064254777528, 0.0841690956261508, 3
255, 0.049448626268623466, 0.024521064254777528, 0.0841690956261508, 3
259, 0.049448626268623466, 0.024521064254777528, 0.0841690956261508, 3
260, 0.049448626268623466, 0.024521064254777528, 0.0841690956261508, 3
264, 0.049448626268623466, 0.024521064254777528, 0.0841690956261508, 3
268, 0.049448626268623466, 0.024521064254777528, 0.0841690956261508, 3
272, 0.03885437846643691, 0.019711144573217643, 0.054227408347490375, 4
276, 0.03885437846643691, 0.019711144573217643, 0.054227408347490375, 4
280, 0.03885437846643691, 0.019711144573217643, 0.054227408347490375, 4
