evals, mean, best, worst, success num
5, 3.2809772575621303, 2.7055765350556333, 3.8817237885697353, 0
8, 3.2528594633193086, 1.305473484818586, 3.9999999999999996, 0
12, 3.2528594633193086, 1.305473484818586, 3.9999999999999996, 0
16, 3.2528594633193086, 1.305473484818586, 3.9999999999999996, 0
20, 3.019914764806939, 2.121822857683798, 3.9999999999999996, 0
24, 2.3195353979911166, 0.3990305005943054, 3.9999999999999996, 0
28, 2.3195353979911166, 0.3990305005943054, 3.9999999999999996, 0
32, 2.265176194084045, 0.6097923796117054, 3.9999999999999996, 0
36, 2.265176194084045, 0.6097923796117054, 3.9999999999999996, 0
40, 2.265176194084045, 0.6097923796117054, 3.9999999999999996, 0
44, 2.265176194084045, 0.6097923796117054, 3.9999999999999996, 0
48, 2.265176194084045, 0.6097923796117054, 3.9999999999999996, 0
50, 2.260698678054186, 0.6553104024825451, 3.9999999999999996, 0
52, 2.24656886213263, 0.7306920272659428, 3.5188485750129983, 0
56, 2.24656886213263, 0.7306920272659428, 3.5188485750129983, 0
60, 2.24656886213263, 0.7306920272659428, 3.5188485750129983, 0
64, 2.24656886213263, 0.7306920272659428, 3.5188485750129983, 0
65, 2.111044302969617, 0.2549180370080106, 3.722746041860706, 0
69, 2.111044302969617, 0.2549180370080106, 3.722746041860706, 0
73, 2.111044302969617, 0.2549180370080106, 3.722746041860706, 0
76, 2.0793146202761488, 0.13548542235142508, 3.7177276301851117, 0
80, 2.0793146202761488, 0.13548542235142508, 3.7177276301851117, 0
84, 2.0793146202761488, 0.13548542235142508, 3.7177276301851117, 0
87, 2.0425341705426927, 0.0715576307329599, 3.7202795759363467, 1
91, 2.0425341705426927, 0.0715576307329599, 3.7202795759363467, 1
95, 2.0425341705426927, 0.0715576307329599, 3.7202795759363467, 1
98, 2.0338032300323374, 0.042543703935863715, 3.719014955928355, 1
102, 2.0338032300323374, 0.042543703935863715, 3.719014955928355, 1
106, 2.0338032300323374, 0.042543703935863715, 3.719014955928355, 1
109, 2.0290291913552503, 0.03502731436102824, 3.7196498381636296, 1
113, 2.0290291913552503, 0.03502731436102824, 3.7196498381636296, 1
117, 2.0290291913552503, 0.03502731436102824, 3.7196498381636296, 1
119, 2.024733672546928, 0.01583926314741894, 3.719333047611318, 1
123, 2.024733672546928, 0.01583926314741894, 3.719333047611318, 1
127, 2.024733672546928, 0.01583926314741894, 3.719333047611318, 1
131, 2.024733672546928, 0.01583926314741894, 3.719333047611318, 1
134, 2.024220493691919, 0.012869851281636634, 3.719503112072462, 1
138, 2.024220493691919, 0.012869851281636634, 3.719503112072462, 1
142, 2.024220493691919, 0.012869851281636634, 3.719503112072462, 1
146, 2.024220493691919, 0.012869851281636634, 3.719503112072462, 1
150, 2.024220493691919, 0.012869851281636634, 3.719503112072462, 1
151, 2.0226285009585703, 0.006426208050370502, 3.719481856887499, 1
155, 2.0226285009585703, 0.006426208050370502, 3.719481856887499, 1
159, 2.0226285009585703, 0.006426208050370502, 3.719481856887499, 1
163, 2.0226285009585703, 0.006426208050370502, 3.719481856887499, 1
167, 2.0226285009585703, 0.006426208050370502, 3.719481856887499, 1
171, 2.0226285009585703, 0.006426208050370502, 3.719481856887499, 1
172, 2.0221743290974805, 0.004515041962102546, 3.7194805284111894, 1
176, 2.0221743290974805, 0.004515041962102546, 3.7194805284111894, 1
180, 2.0221743290974805, 0.004515041962102546, 3.7194805284111894, 1
182, 2.022049376482098, 0.00405702543271885, 3.7194808396903425, 1
186, 2.022049376482098, 0.00405702543271885, 3.7194808396903425, 1
190, 2.022049376482098, 0.00405702543271885, 3.7194808396903425, 1
191, 2.022019279651931, 0.003909827364400949, 3.719480507570744, 1
195, 2.022019279651931, 0.003909827364400949, 3.719480507570744, 1
199, 2.022019279651931, 0.003909827364400949, 3.719480507570744, 1
200, 2.0220073553747784, 0.0038756660810679955, 3.719480673630571, 1
204, 2.0220073553747784, 0.0038756660810679955, 3.719480673630571, 1
208, 2.0220073553747784, 0.0038756660810679955, 3.719480673630571, 1
210, 2.0220070394620553, 0.0038680942040477556, 3.719480634720577, 1
214, 2.0220070394620553, 0.0038680942040477556, 3.719480634720577, 1
218, 2.0220070394620553, 0.0038680942040477556, 3.719480634720577, 1
221, 2.022005612640705, 0.003865546287399523, 3.719480654175574, 1
225, 2.022005612640705, 0.003865546287399523, 3.719480654175574, 1
229, 2.022005612640705, 0.003865546287399523, 3.719480654175574, 1
233, 2.022005612640705, 0.003865546287399523, 3.719480654175574, 1
235, 2.02200557710401, 0.00386456251516662, 3.719480643796835, 1
239, 2.02200557710401, 0.00386456251516662, 3.719480643796835, 1
241, 2.0220055093608913, 0.0038650805609640347, 3.7194806486605856, 1
245, 2.0220055093608913, 0.0038650805609640347, 3.7194806486605856, 1
247, 2.0220054823536353, 0.0038641307058423463, 3.719480638281845, 1
251, 2.0220054823536353, 0.0038641307058423463, 3.719480638281845, 1
254, 2.022005406424885, 0.003864616169927562, 3.7194806431455953, 1
258, 2.022005406424885, 0.003864616169927562, 3.7194806431455953, 1
262, 2.022005387948846, 0.00386370023925495, 3.719480632766853, 1
266, 2.022005387948846, 0.00386370023925495, 3.719480632766853, 1
270, 2.0220053038328354, 0.003864153115481434, 3.7194806376306064, 1
274, 2.0220053038328354, 0.003864153115481434, 3.7194806376306064, 1
277, 2.0220052938898623, 0.00386327111642583, 3.71948062725187, 1
281, 2.0220052938898623, 0.00386327111642583, 3.71948062725187, 1
284, 2.02200520158487, 0.003863691397177671, 3.7194806321156184, 1
288, 2.02200520158487, 0.003863691397177671, 3.7194806321156184, 1
291, 2.022005200176787, 0.003862843337498417, 3.7194806217368868, 1
294, 2.0220051975474984, 0.0038644114877327647, 3.7194806314643833, 1
298, 2.0220051975474984, 0.0038644114877327647, 3.7194806314643833, 1
302, 2.022005013788675, 0.003861991813691232, 3.7194806107069054, 1
306, 2.022005013788675, 0.003861991813691232, 3.7194806107069054, 1
307, 2.022004978429878, 0.003863429689852174, 3.7194806204344117, 1
311, 2.022004978429878, 0.003863429689852174, 3.7194806204344117, 1
312, 2.022004828785298, 0.003861145670618682, 3.719480599676934, 1
316, 2.022004828785298, 0.003861145670618682, 3.719480599676934, 1
320, 2.0220047606823277, 0.003862453214453658, 3.719480609404447, 1
324, 2.0220047606823277, 0.003862453214453658, 3.719480609404447, 1
325, 2.0220046451673883, 0.0038603049116352393, 3.719480588646956, 1
329, 2.0220046451673883, 0.0038603049116352393, 3.719480588646956, 1
331, 2.0220045443061023, 0.0038614820662512756, 3.719480598374466, 1
335, 2.0220045443061023, 0.0038614820662512756, 3.719480598374466, 1
336, 2.0220044629360485, 0.0038594695410929195, 3.7194805776169915, 1
340, 2.0220044629360485, 0.0038594695410929195, 3.7194805776169915, 1
344, 2.022004329302169, 0.003860516248993407, 3.7194805873445, 1
348, 2.022004329302169, 0.003860516248993407, 3.7194805873445, 1
350, 2.0220042820918254, 0.003858639560844222, 3.7194805665870145, 1
354, 2.0220042820918254, 0.003858639560844222, 3.7194805665870145, 1
356, 2.0220041156711397, 0.003859555765702342, 3.719480576314526, 1
360, 2.0220041156711397, 0.003859555765702342, 3.719480576314526, 1
362, 2.022004102635602, 0.003857814974980296, 3.719480555557046, 1
366, 2.022004102635602, 0.003857814974980296, 3.719480555557046, 1
367, 2.022003903414374, 0.003858600621589391, 3.7194805652845626, 1
371, 2.022003903414374, 0.003858600621589391, 3.7194805652845626, 1
375, 2.022003903414374, 0.003858600621589391, 3.7194805652845626, 1
379, 2.0220038062979864, 0.0038573679390713975, 3.71948055490582, 1
383, 2.0220038062979864, 0.0038573679390713975, 3.71948055490582, 1
387, 2.022003797801525, 0.0038581250523546605, 3.7194805597695773, 1
391, 2.022003797801525, 0.0038581250523546605, 3.7194805597695773, 1
395, 2.0220037092236525, 0.003856926323919999, 3.7194805493908376, 1
399, 2.0220037092236525, 0.003856926323919999, 3.7194805493908376, 1
402, 2.0220036925325306, 0.003857650818784263, 3.7194805542545977, 1
406, 2.0220036925325306, 0.003857650818784263, 3.7194805542545977, 1
408, 2.0220036124952707, 0.0038564860523261748, 3.7194805438758523, 1
412, 2.0220036124952707, 0.0038564860523261748, 3.7194805438758523, 1
413, 2.0220035876075366, 0.003857177922087604, 3.719480548739612, 1
417, 2.0220035876075366, 0.003857177922087604, 3.719480548739612, 1
420, 2.0220035161126386, 0.0038560471247361294, 3.7194805383608656, 1
424, 2.0220035161126386, 0.0038560471247361294, 3.7194805383608656, 1
428, 2.0220034830267495, 0.003856706362489165, 3.7194805432246283, 1
432, 2.0220034830267495, 0.003856706362489165, 3.7194805432246283, 1
435, 2.0220034200761083, 0.0038556095419954987, 3.719480532845887, 1
439, 2.0220034200761083, 0.0038556095419954987, 3.719480532845887, 1
443, 2.0220033787900817, 0.003856236139939854, 3.719480537709638, 1
447, 2.0220033787900817, 0.003856236139939854, 3.719480537709638, 1
451, 2.0220033243859104, 0.0038551733045351856, 3.7194805273309024, 1
455, 2.0220033243859104, 0.0038551733045351856, 3.7194805273309024, 1
456, 2.0220032748976537, 0.0038557672552419304, 3.719480532194662, 1
460, 2.0220032748976537, 0.0038557672552419304, 3.719480532194662, 1
463, 2.0220032290416112, 0.0038547384120774164, 3.719480521815921, 1
467, 2.0220032290416112, 0.0038547384120774164, 3.719480521815921, 1
470, 2.0220031713498203, 0.003855299708957072, 3.719480526679679, 1
474, 2.0220031713498203, 0.003855299708957072, 3.719480526679679, 1
478, 2.0220031340439406, 0.003854304865775852, 3.719480516300938, 1
