evals, mean, best, worst, success num
3, 1.6371186392672246, 0.5595511048758773, 2.759830388835405, 0
7, 1.2889380657870233, 0.14562352927932212, 2.8172798375905015, 0
11, 1.2889380657870233, 0.14562352927932212, 2.8172798375905015, 0
13, 1.2230812672410187, 0.12076921524740032, 2.3282032828219017, 0
17, 1.2230812672410187, 0.12076921524740032, 2.3282032828219017, 0
21, 1.2230812672410187, 0.12076921524740032, 2.3282032828219017, 0
25, 1.2230812672410187, 0.12076921524740032, 2.3282032828219017, 0
29, 1.2230812672410187, 0.12076921524740032, 2.3282032828219017, 0
33, 1.2230812672410187, 0.12076921524740032, 2.3282032828219017, 0
37, 1.0353587522585133, 0.0707865492551951, 2.0586895318668614, 1
41, 0.31620407045518234, 0.19618643040748812, 0.4385370488857378, 0
45, 0.31620407045518234, 0.19618643040748812, 0.4385370488857378, 0
49, 0.31620407045518234, 0.19618643040748812, 0.4385370488857378, 0
53, 0.31620407045518234, 0.19618643040748812, 0.4385370488857378, 0
57, 0.08440473186623487, 0.0484972385117581, 0.1487437789332445, 2
61, 0.08440473186623487, 0.0484972385117581, 0.1487437789332445, 2
65, 0.08440473186623487, 0.0484972385117581, 0.1487437789332445, 2
69, 0.08440473186623487, 0.0484972385117581, 0.1487437789332445, 2
72, 0.07547862727222983, 0.05167238785987024, 0.11822184675582205, 3
76, 0.07547862727222983, 0.05167238785987024, 0.11822184675582205, 3
80, 0.07547862727222983, 0.05167238785987024, 0.11822184675582205, 3
84, 0.06867828498022914, 0.027804493606249092, 0.11701174129144344, 2
88, 0.06867828498022914, 0.027804493606249092, 0.11701174129144344, 2
92, 0.06867828498022914, 0.027804493606249092, 0.11701174129144344, 2
94, 0.06710736533988233, 0.0263687624017256, 0.1096221948915242, 2
97, 0.0659960887553041, 0.024695821758482374, 0.13626398996953862, 2
101, 0.0659960887553041, 0.024695821758482374, 0.13626398996953862, 2
105, 0.0659960887553041, 0.024695821758482374, 0.13626398996953862, 2
108, 0.06452643717519926, 0.01168443389389247, 0.13416268882769422, 2
112, 0.06452643717519926, 0.01168443389389247, 0.13416268882769422, 2
116, 0.06452643717519926, 0.01168443389389247, 0.13416268882769422, 2
120, 0.06407536273373404, 0.026800326261998922, 0.10646920320570455, 2
122, 0.05822370308948225, 0.0070588434491314495, 0.11771329343399448, 2
