evals, mean, best, worst, success num
2, 2.6709550306343766, 1.5939966212488, 3.553884148454945, 0
3, 2.2563359858103196, 0.0074328177935104175, 3.9999999999999996, 1
7, 2.2563359858103196, 0.0074328177935104175, 3.9999999999999996, 1
11, 2.2563359858103196, 0.0074328177935104175, 3.9999999999999996, 1
15, 2.2563359858103196, 0.0074328177935104175, 3.9999999999999996, 1
19, 2.2563359858103196, 0.0074328177935104175, 3.9999999999999996, 1
23, 2.2563359858103196, 0.0074328177935104175, 3.9999999999999996, 1
26, 2.2192976525946326, 0.5471949064825923, 3.4299347936748523, 0
30, 2.2192976525946326, 0.5471949064825923, 3.4299347936748523, 0
34, 2.2192976525946326, 0.5471949064825923, 3.4299347936748523, 0
38, 2.2192976525946326, 0.5471949064825923, 3.4299347936748523, 0
42, 2.2192976525946326, 0.5471949064825923, 3.4299347936748523, 0
44, 1.9515325067688114, 0.23479045644517146, 3.7701978244248693, 0
48, 1.9515325067688114, 0.23479045644517146, 3.7701978244248693, 0
52, 1.9515325067688114, 0.23479045644517146, 3.7701978244248693, 0
56, 1.9515325067688114, 0.23479045644517146, 3.7701978244248693, 0
60, 1.9515325067688114, 0.23479045644517146, 3.7701978244248693, 0
64, 1.9515325067688114, 0.23479045644517146, 3.7701978244248693, 0
65, 1.9047466896271152, 0.015843460201100376, 3.7882730242558043, 1
69, 1.9047466896271152, 0.015843460201100376, 3.7882730242558043, 1
73, 1.9047466896271152, 0.015843460201100376, 3.7882730242558043, 1
77, 1.9047466896271152, 0.015843460201100376, 3.7882730242558043, 1
81, 1.9047466896271152, 0.015843460201100376, 3.7882730242558043, 1
85, 1.9047466896271152, 0.015843460201100376, 3.7882730242558043, 1
86, 1.9039884694876799, 0.013627247729768975, 3.78828875728727, 1
90, 1.9039884694876799, 0.013627247729768975, 3.78828875728727, 1
94, 1.9039884694876799, 0.013627247729768975, 3.78828875728727, 1
98, 1.9027010371249384, 0.008007342476357161, 3.788280888980915, 1
102, 1.9027010371249384, 0.008007342476357161, 3.788280888980915, 1
106, 1.9027010371249384, 0.008007342476357161, 3.788280888980915, 1
110, 1.9027010371249384, 0.008007342476357161, 3.788280888980915, 1
112, 1.9026451139851506, 0.007939060404617835, 3.788282855721759, 1
116, 1.9026451139851506, 0.007939060404617835, 3.788282855721759, 1
120, 1.9026451139851506, 0.007939060404617835, 3.788282855721759, 1
121, 1.901951594140538, 0.005351781478502029, 3.7882864037679247, 1
122, 1.9011531238844084, 0.002286835239322673, 3.7882883707265917, 1
126, 1.9011531238844084, 0.002286835239322673, 3.7882883707265917, 1
129, 1.9008550385031338, 0.0011978134847649988, 3.78829033790909, 1
133, 1.9008550385031338, 0.0011978134847649988, 3.78829033790909, 1
137, 1.9008550385031338, 0.0011978134847649988, 3.78829033790909, 1
139, 1.9007938581836008, 0.0009046148769264672, 3.7882893542898657, 1
143, 1.9007938581836008, 0.0009046148769264672, 3.7882893542898657, 1
147, 1.9007938581836008, 0.0009046148769264672, 3.7882893542898657, 1
151, 1.900736609632478, 0.0007006525721391329, 3.788289846092476, 1
155, 1.900736609632478, 0.0007006525721391329, 3.788289846092476, 1
159, 1.900736609632478, 0.0007006525721391329, 3.788289846092476, 1
163, 1.900736609632478, 0.0007006525721391329, 3.788289846092476, 1
164, 1.9007314463427076, 0.0006738903571706295, 3.788289723140514, 1
168, 1.9007314463427076, 0.0006738903571706295, 3.788289723140514, 1
172, 1.9007314463427076, 0.0006738903571706295, 3.788289723140514, 1
175, 1.9006793273975513, 0.00047693373469508246, 3.788289944891591, 1
177, 1.9006369902212767, 0.0003136880461758101, 3.7882900678435405, 1
179, 1.90062526578271, 0.00027869892139935744, 3.7882903137500343, 1
183, 1.90062526578271, 0.00027869892139935744, 3.7882903137500343, 1
187, 1.90062526578271, 0.00027869892139935744, 3.7882903137500343, 1
189, 1.9006120651107703, 0.0002199914612168862, 3.788290190796356, 1
193, 1.9006120651107703, 0.0002199914612168862, 3.788290190796356, 1
197, 1.9006120651107703, 0.0002199914612168862, 3.788290190796356, 1
201, 1.9006120651107703, 0.0002199914612168862, 3.788290190796356, 1
203, 1.9006116244523825, 0.0002197143069706899, 3.7882902215346896, 1
207, 1.9006116244523825, 0.0002197143069706899, 3.7882902215346896, 1
209, 1.9006014559352409, 0.00018479290765238758, 3.7882903324101576, 1
213, 1.9005759103602426, 8.556148002362377e-5, 3.788290393886996, 1
217, 1.9005759103602426, 8.556148002362377e-5, 3.788290393886996, 1
220, 1.9005581575133625, 1.7476207110939232e-5, 3.788290455364055, 1
224, 1.9005581575133625, 1.7476207110939232e-5, 3.788290455364055, 1
228, 1.9005581575133625, 1.7476207110939232e-5, 3.788290455364055, 1
232, 1.9005581575133625, 1.7476207110939232e-5, 3.788290455364055, 1
234, 1.9005575094971157, 1.415493410523117e-5, 3.7882904399947743, 1
238, 1.9005575094971157, 1.415493410523117e-5, 3.7882904399947743, 1
242, 1.9005575094971157, 1.415493410523117e-5, 3.7882904399947743, 1
244, 1.900556353432897, 9.895474673819286e-6, 3.788290447679409, 1
248, 1.900556353432897, 9.895474673819286e-6, 3.788290447679409, 1
252, 1.900556353432897, 9.895474673819286e-6, 3.788290447679409, 1
256, 1.900556353432897, 9.895474673819286e-6, 3.788290447679409, 1
260, 1.9005563323259982, 9.71988385634276e-6, 3.7882904457582516, 1
264, 1.9005563323259982, 9.71988385634276e-6, 3.7882904457582516, 1
268, 1.9005563323259982, 9.71988385634276e-6, 3.7882904457582516, 1
269, 1.9005554620489007, 6.059092934772581e-6, 3.788290442293393, 1
270, 1.9005548413541447, 3.4851251806924784e-6, 3.7882904403722297, 1
274, 1.9005548413541447, 3.4851251806924784e-6, 3.7882904403722297, 1
276, 1.9005546519763894, 2.6364012516730006e-6, 3.788290438451073, 1
280, 1.9005546519763894, 2.6364012516730006e-6, 3.788290438451073, 1
284, 1.9005546519763894, 2.6364012516730006e-6, 3.788290438451073, 1
286, 1.9005546488859149, 2.6696487881983075e-6, 3.788290439411655, 1
290, 1.9005546488859149, 2.6696487881983075e-6, 3.788290439411655, 1
294, 1.9005546488859149, 2.6696487881983075e-6, 3.788290439411655, 1
296, 1.9005546212825601, 2.5364313564165155e-6, 3.788290438931363, 1
300, 1.9005546212825601, 2.5364313564165155e-6, 3.788290438931363, 1
304, 1.9005546212825601, 2.5364313564165155e-6, 3.788290438931363, 1
306, 1.9005544593534516, 1.8437935664910902e-6, 3.7882904380651468, 1
310, 1.9005542984138457, 1.1772296305936814e-6, 3.788290437584855, 1
313, 1.900554264311221, 9.95203446708372e-7, 3.7882904366242793, 1
317, 1.900554264311221, 9.95203446708372e-7, 3.7882904366242793, 1
321, 1.900554264311221, 9.95203446708372e-7, 3.7882904366242793, 1
324, 1.9005542006660936, 7.634315597716241e-7, 3.788290437104571, 1
328, 1.9005542006660936, 7.634315597716241e-7, 3.788290437104571, 1
332, 1.9005542006660936, 7.634315597716241e-7, 3.788290437104571, 1
336, 1.9005542006660936, 7.634315597716241e-7, 3.788290437104571, 1
338, 1.9005542001831874, 7.557978293824898e-7, 3.7882904369844943, 1
342, 1.9005542001831874, 7.557978293824898e-7, 3.7882904369844943, 1
346, 1.9005542001831874, 7.557978293824898e-7, 3.7882904369844943, 1
347, 1.9005541284150567, 4.574950170384353e-7, 3.788290436767948, 1
348, 1.9005541003173818, 3.394021871808708e-7, 3.788290436647871, 1
352, 1.9005541003173818, 3.394021871808708e-7, 3.788290436647871, 1
354, 1.9005540946544106, 3.110480080785725e-7, 3.788290436527795, 1
358, 1.9005540946544106, 3.110480080785725e-7, 3.788290436527795, 1
362, 1.9005540946544106, 3.110480080785725e-7, 3.788290436527795, 1
365, 1.9005540938467316, 3.106684559104714e-7, 3.7882904365878374, 1
369, 1.9005540938467316, 3.106684559104714e-7, 3.7882904365878374, 1
373, 1.9005540938467316, 3.106684559104714e-7, 3.7882904365878374, 1
374, 1.9005540836982493, 2.64459398695037e-7, 3.788290436479553, 1
378, 1.9005540620509538, 1.7501899575086103e-7, 3.7882904364195222, 1
379, 1.900554043130567, 9.363518091427618e-8, 3.7882904362994534, 1
383, 1.900554043130567, 9.363518091427618e-8, 3.7882904362994534, 1
387, 1.900554043130567, 9.363518091427618e-8, 3.7882904362994534, 1
391, 1.900554043130567, 9.363518091427618e-8, 3.7882904362994534, 1
393, 1.9005540404891037, 8.449491239989626e-8, 3.7882904363294605, 1
397, 1.9005540404891037, 8.449491239989626e-8, 3.7882904363294605, 1
401, 1.9005540404891037, 8.449491239989626e-8, 3.7882904363294605, 1
405, 0.044047485634341785, 0.04404748563434063, 0.04404748563434518, 4
409, 0.044047485634341785, 0.04404748563434063, 0.04404748563434518, 4
412, 0.02721328183589461, 0.027213281835894592, 0.027213281835894634, 4
415, 0.019931445323084045, 0.019931445323084024, 0.019931445323084062, 4
419, 0.019931445323084045, 0.019931445323084024, 0.019931445323084062, 4
423, 0.019931445323084045, 0.019931445323084024, 0.019931445323084062, 4
427, 0.019931445323084045, 0.019931445323084024, 0.019931445323084062, 4
431, 0.019931445323084045, 0.019931445323084024, 0.019931445323084062, 4
435, 0.019931445323084045, 0.019931445323084024, 0.019931445323084062, 4
436, 0.0012748642269226674, 0.0012302743838789305, 0.0014020418251233986, 4
440, 0.0012748642269226674, 0.0012302743838789305, 0.0014020418251233986, 4
444, 0.0012748642269226674, 0.0012302743838789305, 0.0014020418251233986, 4
448, 0.0012748642269226674, 0.0012302743838789305, 0.0014020418251233986, 4
452, 0.0012748642269226674, 0.0012302743838789305, 0.0014020418251233986, 4
456, 0.0012748642269226674, 0.0012302743838789305, 0.0014020418251233986, 4
460, 1.2885865833730907e-5, 1.2885865824579546e-5, 1.2885865843509472e-5, 4
464, 1.2885865833730907e-5, 1.2885865824579546e-5, 1.2885865843509472e-5, 4
468, 1.2885865833730907e-5, 1.2885865824579546e-5, 1.2885865843509472e-5, 4
472, 1.2885865833730907e-5, 1.2885865824579546e-5, 1.2885865843509472e-5, 4
476, 1.2885865833730907e-5, 1.2885865824579546e-5, 1.2885865843509472e-5, 4
480, 1.2885865833730907e-5, 1.2885865824579546e-5, 1.2885865843509472e-5, 4
484, 1.2885865833730907e-5, 1.2885865824579546e-5, 1.2885865843509472e-5, 4
488, 1.2885865833730907e-5, 1.2885865824579546e-5, 1.2885865843509472e-5, 4
492, 1.2885865833730907e-5, 1.2885865824579546e-5, 1.2885865843509472e-5, 4
496, 1.2885865833730907e-5, 1.2885865824579546e-5, 1.2885865843509472e-5, 4
500, 1.2885865833730907e-5, 1.2885865824579546e-5, 1.2885865843509472e-5, 4
501, 1.0769200721697174e-5, 1.0769200716577971e-5, 1.076920072793125e-5, 4
