evals, mean, best, worst, success num
3, 3.839578708365787, 3.701476959152121, 3.9999999999999996, 0
4, 3.518000989099108, 3.1667097283467753, 3.869608683223632, 0
7, 3.517900740958215, 3.166544904007404, 3.869545901230758, 0
9, 3.517731832489281, 3.1662640685600403, 3.869441115905894, 0
11, 1.380871968159071, 0.8382721821883391, 1.8048230818369926, 0
12, 1.3007663015986721, 0.8238672971623602, 1.830268532367442, 0
13, 1.2934580467549213, 0.8227038837430005, 1.8325957893666125, 0
14, 1.2449219627902854, 0.8041065903456507, 1.864048457049451, 0
16, 1.2448062030634008, 0.8038715783346504, 1.864393986381913, 0
18, 1.1732855701854892, 0.2296706766593456, 1.6777978111287744, 0
19, 0.2366199280133822, 0.1799611194109478, 0.3098745205209016, 0
22, 0.22341467917367785, 0.13360086254250106, 0.30748977861120996, 0
25, 0.15975491711896772, 0.09524534004547343, 0.222699762561002, 0
28, 0.13794097524163088, 0.0933706420489399, 0.20037594248246768, 0
29, 0.10668799175406954, 0.03521676660118616, 0.21696653620330583, 2
30, 0.07602829433632005, 0.029376483051237346, 0.1281138472142488, 2
34, 0.07602829433632005, 0.029376483051237346, 0.1281138472142488, 2
38, 0.07602829433632005, 0.029376483051237346, 0.1281138472142488, 2
42, 0.07602829433632005, 0.029376483051237346, 0.1281138472142488, 2
46, 0.07602829433632005, 0.029376483051237346, 0.1281138472142488, 2
50, 0.07602829433632005, 0.029376483051237346, 0.1281138472142488, 2
54, 0.049185269718976604, 0.035407388787364866, 0.06887910509535698, 4
58, 0.049185269718976604, 0.035407388787364866, 0.06887910509535698, 4
62, 0.049185269718976604, 0.035407388787364866, 0.06887910509535698, 4
66, 0.049185269718976604, 0.035407388787364866, 0.06887910509535698, 4
70, 0.049185269718976604, 0.035407388787364866, 0.06887910509535698, 4
74, 0.049185269718976604, 0.035407388787364866, 0.06887910509535698, 4
78, 0.049185269718976604, 0.035407388787364866, 0.06887910509535698, 4
82, 0.049185269718976604, 0.035407388787364866, 0.06887910509535698, 4
86, 0.049185269718976604, 0.035407388787364866, 0.06887910509535698, 4
90, 0.049185269718976604, 0.035407388787364866, 0.06887910509535698, 4
94, 0.049185269718976604, 0.035407388787364866, 0.06887910509535698, 4
98, 0.049185269718976604, 0.035407388787364866, 0.06887910509535698, 4
102, 0.049185269718976604, 0.035407388787364866, 0.06887910509535698, 4
106, 0.049185269718976604, 0.035407388787364866, 0.06887910509535698, 4
110, 0.049185269718976604, 0.035407388787364866, 0.06887910509535698, 4
114, 0.049185269718976604, 0.035407388787364866, 0.06887910509535698, 4
118, 0.049185269718976604, 0.035407388787364866, 0.06887910509535698, 4
122, 0.049185269718976604, 0.035407388787364866, 0.06887910509535698, 4
126, 0.049185269718976604, 0.035407388787364866, 0.06887910509535698, 4
130, 0.049185269718976604, 0.035407388787364866, 0.06887910509535698, 4
134, 0.049185269718976604, 0.035407388787364866, 0.06887910509535698, 4
138, 0.049185269718976604, 0.035407388787364866, 0.06887910509535698, 4
142, 0.049185269718976604, 0.035407388787364866, 0.06887910509535698, 4
146, 0.049185269718976604, 0.035407388787364866, 0.06887910509535698, 4
150, 0.049185269718976604, 0.035407388787364866, 0.06887910509535698, 4
154, 0.049185269718976604, 0.035407388787364866, 0.06887910509535698, 4
158, 0.049185269718976604, 0.035407388787364866, 0.06887910509535698, 4
162, 0.049185269718976604, 0.035407388787364866, 0.06887910509535698, 4
166, 0.049185269718976604, 0.035407388787364866, 0.06887910509535698, 4
170, 0.049185269718976604, 0.035407388787364866, 0.06887910509535698, 4
174, 0.049185269718976604, 0.035407388787364866, 0.06887910509535698, 4
178, 0.049185269718976604, 0.035407388787364866, 0.06887910509535698, 4
182, 0.049185269718976604, 0.035407388787364866, 0.06887910509535698, 4
186, 0.049185269718976604, 0.035407388787364866, 0.06887910509535698, 4
190, 0.049185269718976604, 0.035407388787364866, 0.06887910509535698, 4
