evals, mean, best, worst, success num
5, 2.5352023521015363, 0.5841245886614254, 3.9999999999999996, 0
9, 2.5352023521015363, 0.5841245886614254, 3.9999999999999996, 0
13, 2.5352023521015363, 0.5841245886614254, 3.9999999999999996, 0
15, 2.5163942049959154, 1.2631587115923675, 3.4921933271832697, 0
19, 2.5163942049959154, 1.2631587115923675, 3.4921933271832697, 0
21, 2.0914524279728854, 0.27650897039045674, 3.9999999999999996, 0
22, 1.8628409554036964, 0.41509165555809774, 3.2425066880990987, 0
23, 1.7075071348258437, 0.338927544475211, 3.204028366886148, 0
25, 1.496429684251938, 0.03800226637007909, 3.0913849096325463, 1
28, 1.1864978794271104, 0.18241581450594946, 2.1753437651757146, 0
30, 1.18484491877948, 0.16200543436501674, 2.191410661534001, 0
33, 1.1812979634726894, 0.10740398799548492, 2.239878791535624, 0
35, 1.1812845216800105, 0.09193967081437437, 2.2577768969097787, 0
36, 1.1798681839483203, 0.08773808379795091, 2.25821461586561, 0
37, 1.1795226111415484, 0.08621850667892901, 2.2584043259835944, 0
39, 1.1793077743650109, 0.08468090978615202, 2.2586120519222055, 0
43, 1.1793034208745525, 0.08361188618174731, 2.258799726517028, 0
47, 1.1793034208745525, 0.08361188618174731, 2.258799726517028, 0
51, 1.1793034208745525, 0.08361188618174731, 2.258799726517028, 0
52, 0.9970495306725553, 0.6013116579588896, 1.4336157827843228, 0
56, 0.9970495306725553, 0.6013116579588896, 1.4336157827843228, 0
60, 0.9970495306725553, 0.6013116579588896, 1.4336157827843228, 0
64, 0.9970495306725553, 0.6013116579588896, 1.4336157827843228, 0
68, 0.9970495306725553, 0.6013116579588896, 1.4336157827843228, 0
72, 0.9970495306725553, 0.6013116579588896, 1.4336157827843228, 0
76, 0.06998829733979373, 0.013840391160285742, 0.120321786300265, 3
79, 0.040728005900320566, 0.03018488641250978, 0.05538650487591154, 4
81, 0.02195201597319743, 0.0052147821784728704, 0.05103502553203078, 4
85, 0.02195201597319743, 0.0052147821784728704, 0.05103502553203078, 4
89, 0.02195201597319743, 0.0052147821784728704, 0.05103502553203078, 4
93, 0.02195201597319743, 0.0052147821784728704, 0.05103502553203078, 4
