evals, mean, best, worst, success num
2, 3.2508067467430344, 2.7055851623388176, 3.791003670645145, 0
5, 2.0701805140347607, 0.11543020331516952, 3.9999999999999996, 0
9, 2.0701805140347607, 0.11543020331516952, 3.9999999999999996, 0
12, 2.064171259091957, 0.015093880803164681, 3.9999999999999996, 1
16, 2.064171259091957, 0.015093880803164681, 3.9999999999999996, 1
20, 2.064171259091957, 0.015093880803164681, 3.9999999999999996, 1
22, 2.049911972654839, 0.09969942397767888, 3.9999999999999996, 0
26, 2.049911972654839, 0.09969942397767888, 3.9999999999999996, 0
28, 1.1746439745729425, 0.11697623657047122, 3.9999999999999996, 0
32, 1.1746439745729425, 0.11697623657047122, 3.9999999999999996, 0
36, 1.1746439745729425, 0.11697623657047122, 3.9999999999999996, 0
40, 1.1746439745729425, 0.11697623657047122, 3.9999999999999996, 0
44, 1.1746439745729425, 0.11697623657047122, 3.9999999999999996, 0
45, 1.144468189018697, 0.03308932891685545, 3.9999999999999996, 1
49, 1.144468189018697, 0.03308932891685545, 3.9999999999999996, 1
53, 1.144468189018697, 0.03308932891685545, 3.9999999999999996, 1
57, 1.144468189018697, 0.03308932891685545, 3.9999999999999996, 1
61, 1.144468189018697, 0.03308932891685545, 3.9999999999999996, 1
65, 1.144468189018697, 0.03308932891685545, 3.9999999999999996, 1
69, 1.144468189018697, 0.03308932891685545, 3.9999999999999996, 1
73, 1.144468189018697, 0.03308932891685545, 3.9999999999999996, 1
77, 1.144468189018697, 0.03308932891685545, 3.9999999999999996, 1
81, 1.144468189018697, 0.03308932891685545, 3.9999999999999996, 1
85, 1.144468189018697, 0.03308932891685545, 3.9999999999999996, 1
89, 1.144468189018697, 0.03308932891685545, 3.9999999999999996, 1
93, 1.144468189018697, 0.03308932891685545, 3.9999999999999996, 1
97, 1.144468189018697, 0.03308932891685545, 3.9999999999999996, 1
101, 1.144468189018697, 0.03308932891685545, 3.9999999999999996, 1
105, 1.144468189018697, 0.03308932891685545, 3.9999999999999996, 1
109, 1.144468189018697, 0.03308932891685545, 3.9999999999999996, 1
113, 1.144468189018697, 0.03308932891685545, 3.9999999999999996, 1
117, 1.144468189018697, 0.03308932891685545, 3.9999999999999996, 1
121, 1.144468189018697, 0.03308932891685545, 3.9999999999999996, 1
125, 1.144468189018697, 0.03308932891685545, 3.9999999999999996, 1
127, 1.1413722719811197, 0.02073324332764108, 3.9999999999999996, 1
131, 1.1413722719811197, 0.02073324332764108, 3.9999999999999996, 1
135, 1.1413722719811197, 0.02073324332764108, 3.9999999999999996, 1
139, 1.1413722719811197, 0.02073324332764108, 3.9999999999999996, 1
143, 1.1413722719811197, 0.02073324332764108, 3.9999999999999996, 1
144, 1.141332446700118, 0.020559543995262664, 3.9999999999999996, 1
148, 1.141332446700118, 0.020559543995262664, 3.9999999999999996, 1
152, 1.141332446700118, 0.020559543995262664, 3.9999999999999996, 1
156, 1.141332446700118, 0.020559543995262664, 3.9999999999999996, 1
159, 1.1413301634498256, 0.020551272498235438, 3.9999999999999996, 1
163, 1.1413301634498256, 0.020551272498235438, 3.9999999999999996, 1
167, 1.1413301634498256, 0.020551272498235438, 3.9999999999999996, 1
169, 1.1413300919926541, 0.020550555922077492, 3.9999999999999996, 1
173, 1.1413300919926541, 0.020550555922077492, 3.9999999999999996, 1
175, 1.141329753681248, 0.020551002448731447, 3.9999999999999996, 1
179, 1.141329753681248, 0.020551002448731447, 3.9999999999999996, 1
183, 1.141329753681248, 0.020551002448731447, 3.9999999999999996, 1
186, 1.1413294762652277, 0.02054967740981852, 3.9999999999999996, 1
190, 1.1413294762652277, 0.02054967740981852, 3.9999999999999996, 1
194, 1.1413294762652277, 0.02054967740981852, 3.9999999999999996, 1
197, 1.1413294453990885, 0.020550003889281257, 3.9999999999999996, 1
201, 1.1413294453990885, 0.020550003889281257, 3.9999999999999996, 1
202, 1.1413293901918455, 0.020549675372322322, 3.9999999999999996, 1
206, 1.1413293901918455, 0.020549675372322322, 3.9999999999999996, 1
207, 1.1413293520192924, 0.02054997262618648, 3.9999999999999996, 1
211, 1.1413293520192924, 0.02054997262618648, 3.9999999999999996, 1
213, 1.1413293045092552, 0.020549674897902007, 3.9999999999999996, 1
217, 1.1413293045092552, 0.020549674897902007, 3.9999999999999996, 1
218, 1.141329259030398, 0.020549942926465507, 3.9999999999999996, 1
222, 1.141329259030398, 0.020549942926465507, 3.9999999999999996, 1
226, 1.1413292192175009, 0.020549675986526333, 3.9999999999999996, 1
230, 1.1413292192175009, 0.020549675986526333, 3.9999999999999996, 1
232, 1.1413291664315446, 0.020549914788762787, 3.9999999999999996, 1
236, 1.1413291664315446, 0.020549914788762787, 3.9999999999999996, 1
237, 1.141329134316026, 0.02054967863818251, 3.9999999999999996, 1
241, 1.141329134316026, 0.02054967863818251, 3.9999999999999996, 1
245, 1.1413290742239763, 0.02054988821477579, 3.9999999999999996, 1
249, 1.1413290742239763, 0.02054988821477579, 3.9999999999999996, 1
250, 1.1413290498057038, 0.02054968285303947, 3.9999999999999996, 1
254, 1.1413290498057038, 0.02054968285303947, 3.9999999999999996, 1
257, 1.1413289824068584, 0.020549863203364046, 3.9999999999999996, 1
261, 1.1413289824068584, 0.020549863203364046, 3.9999999999999996, 1
262, 1.141328965686108, 0.020549688631002566, 3.9999999999999996, 1
264, 1.141328952891426, 0.020550537342982223, 3.9999999999999996, 1
268, 1.141328952891426, 0.020550537342982223, 3.9999999999999996, 1
270, 1.1413287986191634, 0.020549704876064848, 3.9999999999999996, 1
274, 1.1413287986191634, 0.020549704876064848, 3.9999999999999996, 1
277, 1.1413287565998391, 0.02055043669071896, 3.9999999999999996, 1
281, 1.1413287565998391, 0.02055043669071896, 3.9999999999999996, 1
283, 1.141328633115027, 0.0205497273738607, 3.9999999999999996, 1
287, 1.141328633115027, 0.0205497273738607, 3.9999999999999996, 1
288, 1.1413285618706404, 0.020550342289525823, 3.9999999999999996, 1
292, 1.1413285618706404, 0.020550342289525823, 3.9999999999999996, 1
294, 1.1413284691739378, 0.020549756123933508, 3.9999999999999996, 1
298, 1.1413284691739378, 0.020549756123933508, 3.9999999999999996, 1
299, 1.141328368703782, 0.02055025413789406, 3.9999999999999996, 1
303, 1.141328368703782, 0.02055025413789406, 3.9999999999999996, 1
304, 1.1413283067959796, 0.020549791126425767, 3.9999999999999996, 1
308, 1.1413283067959796, 0.020549791126425767, 3.9999999999999996, 1
311, 1.1413281770999177, 0.02055017223802407, 3.9999999999999996, 1
315, 1.1413281770999177, 0.02055017223802407, 3.9999999999999996, 1
318, 1.1413281459810294, 0.02054983238275588, 3.9999999999999996, 1
322, 1.1413281459810294, 0.02054983238275588, 3.9999999999999996, 1
325, 1.1413279870583333, 0.020550096588047614, 3.9999999999999996, 1
329, 1.1413279870583333, 0.020550096588047614, 3.9999999999999996, 1
332, 1.1413279867291783, 0.020549879890467127, 3.9999999999999996, 1
336, 1.1413279867291783, 0.020549879890467127, 3.9999999999999996, 1
337, 1.1413277985790242, 0.020550027188991658, 3.9999999999999996, 1
341, 1.1413277985790242, 0.020550027188991658, 3.9999999999999996, 1
345, 1.1413277985790242, 0.020550027188991658, 3.9999999999999996, 1
348, 1.1413277379917126, 0.020549677148618575, 3.9999999999999996, 1
352, 1.1413277379917126, 0.020549677148618575, 3.9999999999999996, 1
356, 1.1413277049260608, 0.020549994833881167, 3.9999999999999996, 1
360, 1.1413277049260608, 0.020549994833881167, 3.9999999999999996, 1
363, 1.1413276520353581, 0.020549675581434054, 3.9999999999999996, 1
367, 1.1413276520353581, 0.020549675581434054, 3.9999999999999996, 1
368, 1.1413276116629296, 0.02054996404141053, 3.9999999999999996, 1
372, 1.1413276116629296, 0.02054996404141053, 3.9999999999999996, 1
376, 1.141327566469399, 0.020549675577357613, 3.9999999999999996, 1
380, 1.141327566469399, 0.020549675577357613, 3.9999999999999996, 1
384, 1.1413275187907204, 0.020549934811621803, 3.9999999999999996, 1
388, 1.1413275187907204, 0.020549934811621803, 3.9999999999999996, 1
389, 1.1413274812949266, 0.02054967713640522, 3.9999999999999996, 1
393, 1.1413274812949266, 0.02054967713640522, 3.9999999999999996, 1
394, 1.1413274263092943, 0.02054990714466114, 3.9999999999999996, 1
398, 1.1413274263092943, 0.02054990714466114, 3.9999999999999996, 1
400, 1.14132739651064, 0.020549680258414343, 3.9999999999999996, 1
404, 1.14132739651064, 0.020549680258414343, 3.9999999999999996, 1
406, 1.141327334218371, 0.020549881040001088, 3.9999999999999996, 1
410, 1.141327334218371, 0.020549881040001088, 3.9999999999999996, 1
411, 1.1413273121173555, 0.020549684943551236, 3.9999999999999996, 1
415, 1.1413273095348213, 0.02055057451590058, 3.9999999999999996, 1
419, 1.1413273095348213, 0.02055057451590058, 3.9999999999999996, 1
423, 1.141327144502372, 0.020549699002973244, 3.9999999999999996, 1
427, 1.141327144502372, 0.020549699002973244, 3.9999999999999996, 1
428, 1.1413271126959617, 0.02055047167901294, 3.9999999999999996, 1
432, 1.1413271126959617, 0.02055047167901294, 3.9999999999999996, 1
434, 1.1413269784511568, 0.020549719315361873, 3.9999999999999996, 1
438, 1.1413269784511568, 0.020549719315361873, 3.9999999999999996, 1
442, 1.141326917419237, 0.02055037509232808, 3.9999999999999996, 1
446, 1.141326917419237, 0.02055037509232808, 3.9999999999999996, 1
450, 1.1413268139624855, 0.020549745879699117, 3.9999999999999996, 1
454, 1.1413268139624855, 0.020549745879699117, 3.9999999999999996, 1
457, 1.1413267237052602, 0.020550284757277108, 3.9999999999999996, 1
461, 1.1413267237052602, 0.020550284757277108, 3.9999999999999996, 1
463, 1.1413266510364355, 0.020549778696990793, 3.9999999999999996, 1
467, 1.1413266510364355, 0.020549778696990793, 3.9999999999999996, 1
