evals, mean, best, worst, success num
3, 3.3026818915038585, 2.5262649422053483, 3.9999999999999996, 0
7, 3.3026818915038585, 2.5262649422053483, 3.9999999999999996, 0
11, 0.020654076481691055, 0.01728486167196005, 0.022453143984130997, 4
15, 0.020654076481691055, 0.01728486167196005, 0.022453143984130997, 4
19, 0.0023124465510361535, 0.0020358048191188066, 0.0028597467127400625, 4
23, 0.0023124465510361535, 0.0020358048191188066, 0.0028597467127400625, 4
27, 0.0023124465510361535, 0.0020358048191188066, 0.0028597467127400625, 4
31, 0.0023124465510361535, 0.0020358048191188066, 0.0028597467127400625, 4
35, 0.0023124465510361535, 0.0020358048191188066, 0.0028597467127400625, 4
39, 0.0023124465510361535, 0.0020358048191188066, 0.0028597467127400625, 4
43, 0.0023124465510361535, 0.0020358048191188066, 0.0028597467127400625, 4
47, 0.0023124465510361535, 0.0020358048191188066, 0.0028597467127400625, 4
48, 0.0008810500383397758, 0.00011146158876406193, 0.0020838069071230443, 4
52, 0.0008810500383397758, 0.00011146158876406193, 0.0020838069071230443, 4
56, 0.0008810500383397758, 0.00011146158876406193, 0.0020838069071230443, 4
57, 0.000511328161902284, 0.00022004172980099134, 0.0009421880854542198, 4
61, 0.000511328161902284, 0.00022004172980099134, 0.0009421880854542198, 4
65, 0.000511328161902284, 0.00022004172980099134, 0.0009421880854542198, 4
67, 0.00010423086477725528, 6.827272197800598e-5, 0.00012326508001428107, 4
71, 0.00010423086477725528, 6.827272197800598e-5, 0.00012326508001428107, 4
75, 0.00010423086477725528, 6.827272197800598e-5, 0.00012326508001428107, 4
79, 0.00010423086477725528, 6.827272197800598e-5, 0.00012326508001428107, 4
83, 0.00010423086477725528, 6.827272197800598e-5, 0.00012326508001428107, 4
84, 2.2496150266511524e-5, 6.3034372183033375e-6, 2.9194963687507065e-5, 4
88, 2.2496150266511524e-5, 6.3034372183033375e-6, 2.9194963687507065e-5, 4
92, 2.2496150266511524e-5, 6.3034372183033375e-6, 2.9194963687507065e-5, 4
96, 2.2496150266511524e-5, 6.3034372183033375e-6, 2.9194963687507065e-5, 4
97, 5.6919703420724e-6, 1.943909294041405e-6, 9.443841982012924e-6, 4
101, 5.6919703420724e-6, 1.943909294041405e-6, 9.443841982012924e-6, 4
105, 5.6919703420724e-6, 1.943909294041405e-6, 9.443841982012924e-6, 4
109, 5.6919703420724e-6, 1.943909294041405e-6, 9.443841982012924e-6, 4
110, 1.5534821842121409e-6, 6.402107724126713e-7, 2.1837514853703807e-6, 4
114, 1.5534821842121409e-6, 6.402107724126713e-7, 2.1837514853703807e-6, 4
118, 1.5534821842121409e-6, 6.402107724126713e-7, 2.1837514853703807e-6, 4
122, 1.5534821842121409e-6, 6.402107724126713e-7, 2.1837514853703807e-6, 4
123, 3.2271790029371013e-7, 1.507435988726419e-8, 4.844363299854987e-7, 4
127, 3.2271790029371013e-7, 1.507435988726419e-8, 4.844363299854987e-7, 4
131, 3.2271790029371013e-7, 1.507435988726419e-8, 4.844363299854987e-7, 4
135, 3.2271790029371013e-7, 1.507435988726419e-8, 4.844363299854987e-7, 4
136, 7.253802829775935e-8, 1.5774575394350222e-8, 1.1974090504510915e-7, 4
140, 7.253802829775935e-8, 1.5774575394350222e-8, 1.1974090504510915e-7, 4
144, 7.253802829775935e-8, 1.5774575394350222e-8, 1.1974090504510915e-7, 4
148, 7.253802829775935e-8, 1.5774575394350222e-8, 1.1974090504510915e-7, 4
151, 6.636926285289152e-8, 5.487056118285642e-8, 7.615956451186718e-8, 4
155, 6.636926285289152e-8, 5.487056118285642e-8, 7.615956451186718e-8, 4
158, 5.551214654399379e-8, 1.9219375193091327e-8, 7.656390727253139e-8, 4
162, 5.551214654399379e-8, 1.9219375193091327e-8, 7.656390727253139e-8, 4
166, 5.551214654399379e-8, 1.9219375193091327e-8, 7.656390727253139e-8, 4
167, 1.699881762275908e-10, 1.17056798375188e-10, 2.286115902832291e-10, 4
171, 1.699881762275908e-10, 1.17056798375188e-10, 2.286115902832291e-10, 4
175, 1.699881762275908e-10, 1.17056798375188e-10, 2.286115902832291e-10, 4
179, 1.699881762275908e-10, 1.17056798375188e-10, 2.286115902832291e-10, 4
183, 1.699881762275908e-10, 1.17056798375188e-10, 2.286115902832291e-10, 4
187, 1.699881762275908e-10, 1.17056798375188e-10, 2.286115902832291e-10, 4
191, 1.699881762275908e-10, 1.17056798375188e-10, 2.286115902832291e-10, 4
195, 1.699881762275908e-10, 1.17056798375188e-10, 2.286115902832291e-10, 4
199, 1.699881762275908e-10, 1.17056798375188e-10, 2.286115902832291e-10, 4
203, 1.699881762275908e-10, 1.17056798375188e-10, 2.286115902832291e-10, 4
205, 1.0828418009431836e-10, 9.475263155867656e-12, 1.4832620967229295e-10, 4
209, 1.0828418009431836e-10, 9.475263155867656e-12, 1.4832620967229295e-10, 4
212, 1.0238375907772217e-10, 3.255065001805843e-11, 1.433027377549817e-10, 4
216, 1.0238375907772217e-10, 3.255065001805843e-11, 1.433027377549817e-10, 4
220, 1.0238375907772217e-10, 3.255065001805843e-11, 1.433027377549817e-10, 4
221, 3.723903418618372e-11, 3.206365773112438e-11, 4.018963224932757e-11, 4
225, 3.723903418618372e-11, 3.206365773112438e-11, 4.018963224932757e-11, 4
229, 3.723903418618372e-11, 3.206365773112438e-11, 4.018963224932757e-11, 4
232, 3.39184789292931e-11, 4.139572997945188e-12, 5.1456616567479137e-11, 4
236, 3.39184789292931e-11, 4.139572997945188e-12, 5.1456616567479137e-11, 4
240, 1.580609693304849e-11, 1.0738897582892181e-11, 1.8862762047774942e-11, 4
