evals, mean, best, worst, success num
379, 1.439849300235863, 0.36458294838889493, 2.502597230025368, 0
383, 1.439849300235863, 0.36458294838889493, 2.502597230025368, 0
386, 1.4398433867346483, 0.3645791050954006, 2.5026293994042907, 0
390, 1.4398433867346483, 0.3645791050954006, 2.5026293994042907, 0
391, 1.439840059762993, 0.36454326328397607, 2.5026109298210937, 0
395, 1.439840059762993, 0.36454326328397607, 2.5026109298210937, 0
399, 1.4398372529088004, 0.3645391027795188, 2.5026432497687434, 0
403, 1.4398372529088004, 0.3645391027795188, 2.5026432497687434, 0
405, 1.439831456529433, 0.36450406759506515, 2.502624656277382, 0
409, 1.439831456529433, 0.36450406759506515, 2.502624656277382, 0
413, 1.439831456529433, 0.36450406759506515, 2.502624656277382, 0
414, 1.43982912219287, 0.3645018032006631, 2.5026407852096395, 0
418, 1.43982912219287, 0.3645018032006631, 2.5026407852096395, 0
421, 1.4398273935173267, 0.36448465377692346, 2.502631529501876, 0
425, 1.4398273935173267, 0.36448465377692346, 2.502631529501876, 0
429, 1.4398258353900704, 0.3644823097648002, 2.5026476960736255, 0
431, 1.4398247388218204, 0.364448749186472, 2.5026292667500307, 0
435, 1.4398247388218204, 0.364448749186472, 2.5026292667500307, 0
439, 1.4398197344113626, 0.364443691680302, 2.502661537784593, 0
443, 1.4398197344113626, 0.364443691680302, 2.502661537784593, 0
447, 1.4398161641783256, 0.3644109438440979, 2.5026429845540847, 0
451, 1.4398161641783256, 0.3644109438440979, 2.5026429845540847, 0
455, 1.4398142625829133, 0.36440556662589474, 2.502675406135926, 0
459, 1.4398142625829133, 0.36440556662589474, 2.502675406135926, 0
460, 1.4398082277461774, 0.36437363376598014, 2.5026567290147326, 0
464, 1.4398082277461774, 0.36437363376598014, 2.5026567290147326, 0
468, 1.4398082277461774, 0.36437363376598014, 2.5026567290147326, 0
469, 1.439806346663317, 0.36437075965027027, 2.502672908767692, 0
470, 1.4398062484806367, 0.364339905891309, 2.502654457744812, 0
474, 1.4398062484806367, 0.364339905891309, 2.502654457744812, 0
475, 1.4398005964927378, 0.3643337858464091, 2.502686755146404, 0
479, 1.4398005964927378, 0.3643337858464091, 2.502686755146404, 0
481, 1.4397980248853168, 0.3643037519516567, 2.502668180226129, 0
485, 1.4397980248853168, 0.3643037519516567, 2.502668180226129, 0
488, 1.4397954770167845, 0.36429731009250016, 2.502700628163532, 0
492, 1.4397954770167845, 0.36429731009250016, 2.502700628163532, 0
495, 1.4397904410297637, 0.3642680982567781, 2.5026819293620677, 0
499, 1.4397904410297637, 0.3642680982567781, 2.5026819293620677, 0
503, 1.4397904410297637, 0.3642680982567781, 2.5026819293620677, 0
