evals, mean, best, worst, success num
3, 1.2303775027671966, 0.2544951462838672, 3.9999999999999996, 0
5, 0.17154950518582818, 0.004387764564658132, 0.3550046477179409, 2
9, 0.17154950518582818, 0.004387764564658132, 0.3550046477179409, 2
10, 0.14553355772543525, 0.01807590275925522, 0.2953051914260388, 2
14, 0.14553355772543525, 0.01807590275925522, 0.2953051914260388, 2
18, 0.14553355772543525, 0.01807590275925522, 0.2953051914260388, 2
20, 0.1432102441816354, 0.036911148769536654, 0.24963305189587184, 2
24, 0.1432102441816354, 0.036911148769536654, 0.24963305189587184, 2
28, 0.1432102441816354, 0.036911148769536654, 0.24963305189587184, 2
32, 0.1432102441816354, 0.036911148769536654, 0.24963305189587184, 2
36, 0.1432102441816354, 0.036911148769536654, 0.24963305189587184, 2
40, 0.1432102441816354, 0.036911148769536654, 0.24963305189587184, 2
44, 0.1432102441816354, 0.036911148769536654, 0.24963305189587184, 2
48, 0.1432102441816354, 0.036911148769536654, 0.24963305189587184, 2
52, 0.12463771417214761, 0.02508621152459502, 0.35959889265709527, 3
56, 0.12463771417214761, 0.02508621152459502, 0.35959889265709527, 3
60, 0.12463771417214761, 0.02508621152459502, 0.35959889265709527, 3
64, 0.12463771417214761, 0.02508621152459502, 0.35959889265709527, 3
65, 0.09221339580981387, 0.01991166941636989, 0.26325434700244965, 3
69, 0.09221339580981387, 0.01991166941636989, 0.26325434700244965, 3
73, 0.09221339580981387, 0.01991166941636989, 0.26325434700244965, 3
77, 0.09221339580981387, 0.01991166941636989, 0.26325434700244965, 3
81, 0.09221339580981387, 0.01991166941636989, 0.26325434700244965, 3
85, 0.09221339580981387, 0.01991166941636989, 0.26325434700244965, 3
89, 0.09221339580981387, 0.01991166941636989, 0.26325434700244965, 3
93, 0.09221339580981387, 0.01991166941636989, 0.26325434700244965, 3
97, 0.09221339580981387, 0.01991166941636989, 0.26325434700244965, 3
101, 0.09221339580981387, 0.01991166941636989, 0.26325434700244965, 3
