evals, mean, best, worst, success num
3, 0.191884474019348, 0.1560951295036207, 0.2266034555612733, 0
6, 0.16991211952742954, 0.1061853582992653, 0.23724511259333136, 0
7, 0.1648336197824422, 0.08566853585943189, 0.2309818913547433, 0
11, 0.1648336197824422, 0.08566853585943189, 0.2309818913547433, 0
12, 0.14056675369684815, 0.06326544376664532, 0.24510698296371503, 2
16, 0.14056675369684815, 0.06326544376664532, 0.24510698296371503, 2
20, 0.14056675369684815, 0.06326544376664532, 0.24510698296371503, 2
24, 0.14056675369684815, 0.06326544376664532, 0.24510698296371503, 2
28, 0.14056675369684815, 0.06326544376664532, 0.24510698296371503, 2
32, 0.09460699998678945, 0.0741892806444027, 0.11748818344576908, 1
36, 0.09460699998678945, 0.0741892806444027, 0.11748818344576908, 1
40, 0.09460699998678945, 0.0741892806444027, 0.11748818344576908, 1
44, 0.09460699998678945, 0.0741892806444027, 0.11748818344576908, 1
48, 0.09460699998678945, 0.0741892806444027, 0.11748818344576908, 1
52, 0.09460699998678945, 0.0741892806444027, 0.11748818344576908, 1
56, 0.09460699998678945, 0.0741892806444027, 0.11748818344576908, 1
60, 0.09460699998678945, 0.0741892806444027, 0.11748818344576908, 1
64, 0.09460699998678945, 0.0741892806444027, 0.11748818344576908, 1
68, 0.09460699998678945, 0.0741892806444027, 0.11748818344576908, 1
72, 0.09460699998678945, 0.0741892806444027, 0.11748818344576908, 1
76, 0.09460699998678945, 0.0741892806444027, 0.11748818344576908, 1
80, 0.09460699998678945, 0.0741892806444027, 0.11748818344576908, 1
84, 0.09460699998678945, 0.0741892806444027, 0.11748818344576908, 1
88, 0.09460699998678945, 0.0741892806444027, 0.11748818344576908, 1
92, 0.09460699998678945, 0.0741892806444027, 0.11748818344576908, 1
96, 0.09460699998678945, 0.0741892806444027, 0.11748818344576908, 1
100, 0.09460699998678945, 0.0741892806444027, 0.11748818344576908, 1
104, 0.09460699998678945, 0.0741892806444027, 0.11748818344576908, 1
108, 0.09460699998678945, 0.0741892806444027, 0.11748818344576908, 1
112, 0.09460699998678945, 0.0741892806444027, 0.11748818344576908, 1
113, 0.0723562236102068, 0.025084024346884833, 0.12006636549427621, 2
117, 0.0723562236102068, 0.025084024346884833, 0.12006636549427621, 2
121, 0.0723562236102068, 0.025084024346884833, 0.12006636549427621, 2
125, 0.0723562236102068, 0.025084024346884833, 0.12006636549427621, 2
127, 0.0707603677582183, 0.032580212187096426, 0.1329545171385568, 3
131, 0.0707603677582183, 0.032580212187096426, 0.1329545171385568, 3
135, 0.0707603677582183, 0.032580212187096426, 0.1329545171385568, 3
139, 0.0707603677582183, 0.032580212187096426, 0.1329545171385568, 3
143, 0.0707603677582183, 0.032580212187096426, 0.1329545171385568, 3
147, 0.0707603677582183, 0.032580212187096426, 0.1329545171385568, 3
151, 0.0707603677582183, 0.032580212187096426, 0.1329545171385568, 3
155, 0.0707603677582183, 0.032580212187096426, 0.1329545171385568, 3
159, 0.0707603677582183, 0.032580212187096426, 0.1329545171385568, 3
160, 0.06462732966099713, 0.012543287713575373, 0.12971087875554385, 3
163, 0.060492186059758146, 0.017481684503003633, 0.1076903550228389, 3
167, 0.060492186059758146, 0.017481684503003633, 0.1076903550228389, 3
171, 0.060492186059758146, 0.017481684503003633, 0.1076903550228389, 3
174, 0.0528635647418795, 0.022633013643568744, 0.08978787019241981, 3
178, 0.0528635647418795, 0.022633013643568744, 0.08978787019241981, 3
182, 0.0528635647418795, 0.022633013643568744, 0.08978787019241981, 3
186, 0.0528635647418795, 0.022633013643568744, 0.08978787019241981, 3
190, 0.0528635647418795, 0.022633013643568744, 0.08978787019241981, 3
194, 0.0528635647418795, 0.022633013643568744, 0.08978787019241981, 3
198, 0.0528635647418795, 0.022633013643568744, 0.08978787019241981, 3
202, 0.0528635647418795, 0.022633013643568744, 0.08978787019241981, 3
203, 0.0528635647418795, 0.022633013643568744, 0.08978787019241981, 3
204, 0.0528635647418795, 0.022633013643568744, 0.08978787019241981, 3
205, 0.0528635647418795, 0.022633013643568744, 0.08978787019241981, 3
207, 0.0528635647418795, 0.022633013643568744, 0.08978787019241981, 3
209, 0.0528635647418795, 0.022633013643568744, 0.08978787019241981, 3
213, 0.0528635647418795, 0.022633013643568744, 0.08978787019241981, 3
217, 0.0528635647418795, 0.022633013643568744, 0.08978787019241981, 3
221, 0.0528635647418795, 0.022633013643568744, 0.08978787019241981, 3
223, 0.0528635647418795, 0.022633013643568744, 0.08978787019241981, 3
226, 0.0528635647418795, 0.022633013643568744, 0.08978787019241981, 3
230, 0.0528635647418795, 0.022633013643568744, 0.08978787019241981, 3
232, 0.0528635647418795, 0.022633013643568744, 0.08978787019241981, 3
236, 0.0528635647418795, 0.022633013643568744, 0.08978787019241981, 3
240, 0.0528635647418795, 0.022633013643568744, 0.08978787019241981, 3
244, 0.0528635647418795, 0.022633013643568744, 0.08978787019241981, 3
245, 0.0528635647418795, 0.022633013643568744, 0.08978787019241981, 3
248, 0.0528635647418795, 0.022633013643568744, 0.08978787019241981, 3
251, 0.0528635647418795, 0.022633013643568744, 0.08978787019241981, 3
255, 0.0528635647418795, 0.022633013643568744, 0.08978787019241981, 3
259, 0.0528635647418795, 0.022633013643568744, 0.08978787019241981, 3
262, 0.0528635647418795, 0.022633013643568744, 0.08978787019241981, 3
266, 0.0528635647418795, 0.022633013643568744, 0.08978787019241981, 3
270, 0.0528635647418795, 0.022633013643568744, 0.08978787019241981, 3
273, 0.0528635647418795, 0.022633013643568744, 0.08978787019241981, 3
274, 0.0528635647418795, 0.022633013643568744, 0.08978787019241981, 3
275, 0.0528635647418795, 0.022633013643568744, 0.08978787019241981, 3
279, 0.0528635647418795, 0.022633013643568744, 0.08978787019241981, 3
283, 0.0528635647418795, 0.022633013643568744, 0.08978787019241981, 3
287, 0.0528635647418795, 0.022633013643568744, 0.08978787019241981, 3
291, 0.0528635647418795, 0.022633013643568744, 0.08978787019241981, 3
295, 0.0528635647418795, 0.022633013643568744, 0.08978787019241981, 3
299, 0.0528635647418795, 0.022633013643568744, 0.08978787019241981, 3
303, 0.0528635647418795, 0.022633013643568744, 0.08978787019241981, 3
307, 0.0528635647418795, 0.022633013643568744, 0.08978787019241981, 3
311, 0.0528635647418795, 0.022633013643568744, 0.08978787019241981, 3
315, 0.0528635647418795, 0.022633013643568744, 0.08978787019241981, 3
319, 0.0528635647418795, 0.022633013643568744, 0.08978787019241981, 3
323, 0.0528635647418795, 0.022633013643568744, 0.08978787019241981, 3
327, 0.0528635647418795, 0.022633013643568744, 0.08978787019241981, 3
331, 0.0528635647418795, 0.022633013643568744, 0.08978787019241981, 3
335, 0.0528635647418795, 0.022633013643568744, 0.08978787019241981, 3
337, 0.0528635647418795, 0.022633013643568744, 0.08978787019241981, 3
341, 0.0528635647418795, 0.022633013643568744, 0.08978787019241981, 3
345, 0.0528635647418795, 0.022633013643568744, 0.08978787019241981, 3
349, 0.0528635647418795, 0.022633013643568744, 0.08978787019241981, 3
352, 0.0528635647418795, 0.022633013643568744, 0.08978787019241981, 3
356, 0.0528635647418795, 0.022633013643568744, 0.08978787019241981, 3
357, 0.0528635647418795, 0.022633013643568744, 0.08978787019241981, 3
361, 0.0528635647418795, 0.022633013643568744, 0.08978787019241981, 3
365, 0.0528635647418795, 0.022633013643568744, 0.08978787019241981, 3
369, 0.0528635647418795, 0.022633013643568744, 0.08978787019241981, 3
373, 0.0528635647418795, 0.022633013643568744, 0.08978787019241981, 3
377, 0.0528635647418795, 0.022633013643568744, 0.08978787019241981, 3
381, 0.0528635647418795, 0.022633013643568744, 0.08978787019241981, 3
385, 0.0528635647418795, 0.022633013643568744, 0.08978787019241981, 3
389, 0.0528635647418795, 0.022633013643568744, 0.08978787019241981, 3
393, 0.0528635647418795, 0.022633013643568744, 0.08978787019241981, 3
397, 0.0528635647418795, 0.022633013643568744, 0.08978787019241981, 3
401, 0.0528635647418795, 0.022633013643568744, 0.08978787019241981, 3
402, 0.051512476441738064, 0.016261506014167065, 0.1090224387014948, 3
406, 0.051512476441738064, 0.016261506014167065, 0.1090224387014948, 3
410, 0.051512476441738064, 0.016261506014167065, 0.1090224387014948, 3
414, 0.051512476441738064, 0.016261506014167065, 0.1090224387014948, 3
416, 0.049212000269468606, 0.007158255130159119, 0.10848736233848996, 3
420, 0.049212000269468606, 0.007158255130159119, 0.10848736233848996, 3
424, 0.049212000269468606, 0.007158255130159119, 0.10848736233848996, 3
428, 0.049212000269468606, 0.007158255130159119, 0.10848736233848996, 3
432, 0.049212000269468606, 0.007158255130159119, 0.10848736233848996, 3
436, 0.049212000269468606, 0.007158255130159119, 0.10848736233848996, 3
440, 0.049212000269468606, 0.007158255130159119, 0.10848736233848996, 3
441, 0.04785239153848006, 0.0016656204049054488, 0.10855661071032716, 3
445, 0.04785239153848006, 0.0016656204049054488, 0.10855661071032716, 3
449, 0.04785239153848006, 0.0016656204049054488, 0.10855661071032716, 3
453, 0.04785239153848006, 0.0016656204049054488, 0.10855661071032716, 3
455, 0.047665358660008206, 0.0009310513697573187, 0.10853928664499903, 3
459, 0.047665358660008206, 0.0009310513697573187, 0.10853928664499903, 3
463, 0.047665358660008206, 0.0009310513697573187, 0.10853928664499903, 3
466, 0.047632413155906, 0.0007924890631156684, 0.1085479477681366, 3
470, 0.047632413155906, 0.0007924890631156684, 0.1085479477681366, 3
474, 0.047632413155906, 0.0007924890631156684, 0.1085479477681366, 3
478, 0.04760125810819512, 0.0006712592690445034, 0.10854361696895976, 3
482, 0.04760125810819512, 0.0006712592690445034, 0.10854361696895976, 3
486, 0.04760125810819512, 0.0006712592690445034, 0.10854361696895976, 3
490, 0.04760125810819512, 0.0006712592690445034, 0.10854361696895976, 3
494, 0.047599335399668694, 0.0006627209371850173, 0.10854469956933395, 3
498, 0.047599335399668694, 0.0006627209371850173, 0.10854469956933395, 3
502, 0.047599335399668694, 0.0006627209371850173, 0.10854469956933395, 3
