evals, mean, best, worst, success num
2, 3.9275264263460787, 3.866481921864695, 3.9999999999999996, 0
4, 3.921049153284634, 3.8545071776752677, 3.9999999999999996, 0
5, 3.78939437831008, 3.6253705580213538, 3.9683889095321576, 0
6, 3.7889708609225634, 3.624652157780456, 3.968243960313669, 0
7, 3.541612680237861, 3.206749458037183, 3.8780241838330123, 0
8, 1.7371198539314514, 0.04788413990768084, 3.4079954783326416, 1
12, 1.730824981676641, 0.05645249735850209, 3.4098070151347204, 2
16, 1.730824981676641, 0.05645249735850209, 3.4098070151347204, 2
17, 1.7166732216304612, 0.11079160719337648, 3.2593231483031895, 0
18, 1.7137754031429386, 0.10088590284480717, 3.25989881524025, 0
22, 1.7137754031429386, 0.10088590284480717, 3.25989881524025, 0
26, 1.7137754031429386, 0.10088590284480717, 3.25989881524025, 0
28, 1.7037962235853499, 0.06176413841326404, 3.26006797822313, 1
32, 1.7037962235853499, 0.06176413841326404, 3.26006797822313, 1
36, 1.7037962235853499, 0.06176413841326404, 3.26006797822313, 1
40, 1.7037962235853499, 0.06176413841326404, 3.26006797822313, 1
44, 1.7037962235853499, 0.06176413841326404, 3.26006797822313, 1
48, 1.7037962235853499, 0.06176413841326404, 3.26006797822313, 1
52, 1.7037962235853499, 0.06176413841326404, 3.26006797822313, 1
56, 1.7037962235853499, 0.06176413841326404, 3.26006797822313, 1
60, 1.7037962235853499, 0.06176413841326404, 3.26006797822313, 1
64, 1.7037962235853499, 0.06176413841326404, 3.26006797822313, 1
68, 1.7037962235853499, 0.06176413841326404, 3.26006797822313, 1
72, 1.7037962235853499, 0.06176413841326404, 3.26006797822313, 1
76, 1.7037962235853499, 0.06176413841326404, 3.26006797822313, 1
80, 1.7037962235853499, 0.06176413841326404, 3.26006797822313, 1
84, 1.7037962235853499, 0.06176413841326404, 3.26006797822313, 1
86, 1.6753884443218399, 0.05346379590349987, 3.282673352953948, 1
87, 1.673861673534817, 0.057153252519925195, 3.282708810457882, 1
91, 1.673861673534817, 0.057153252519925195, 3.282708810457882, 1
95, 1.673861673534817, 0.057153252519925195, 3.282708810457882, 1
99, 1.673861673534817, 0.057153252519925195, 3.282708810457882, 1
103, 1.673861673534817, 0.057153252519925195, 3.282708810457882, 1
107, 1.673861673534817, 0.057153252519925195, 3.282708810457882, 1
109, 1.6720332575082937, 0.03497920161104909, 3.2799369649419288, 1
110, 1.671791532992701, 0.035037365695647193, 3.2799495607806266, 1
114, 1.671791532992701, 0.035037365695647193, 3.2799495607806266, 1
118, 1.671791532992701, 0.035037365695647193, 3.2799495607806266, 1
122, 1.671791532992701, 0.035037365695647193, 3.2799495607806266, 1
124, 1.6717244548474002, 0.02725910835964648, 3.278559275163466, 1
127, 1.6712425107730864, 0.025671095815675823, 3.2785710919082587, 1
129, 1.6712406276538911, 0.025578208798119974, 3.278572934389618, 1
133, 1.6712406276538911, 0.025578208798119974, 3.278572934389618, 1
137, 1.6712406276538911, 0.025578208798119974, 3.278572934389618, 1
139, 1.668917956106191, 0.023579187532195164, 3.27706446333955, 1
143, 1.668917956106191, 0.023579187532195164, 3.27706446333955, 1
147, 1.668917956106191, 0.023579187532195164, 3.27706446333955, 1
151, 1.668917956106191, 0.023579187532195164, 3.27706446333955, 1
155, 1.668917956106191, 0.023579187532195164, 3.27706446333955, 1
159, 1.668917956106191, 0.023579187532195164, 3.27706446333955, 1
163, 1.668917956106191, 0.023579187532195164, 3.27706446333955, 1
167, 1.668917956106191, 0.023579187532195164, 3.27706446333955, 1
171, 1.668917956106191, 0.023579187532195164, 3.27706446333955, 1
175, 1.668917956106191, 0.023579187532195164, 3.27706446333955, 1
179, 1.668917956106191, 0.023579187532195164, 3.27706446333955, 1
181, 1.6418803998591962, 0.01906707447435524, 3.277067459424521, 2
185, 1.6418803998591962, 0.01906707447435524, 3.277067459424521, 2
189, 1.6418803998591962, 0.01906707447435524, 3.277067459424521, 2
193, 1.6418803998591962, 0.01906707447435524, 3.277067459424521, 2
197, 1.6418803998591962, 0.01906707447435524, 3.277067459424521, 2
198, 1.640048319800971, 0.011866718905133413, 3.277066767576993, 2
202, 1.640048319800971, 0.011866718905133413, 3.277066767576993, 2
206, 1.640048319800971, 0.011866718905133413, 3.277066767576993, 2
210, 1.640048319800971, 0.011866718905133413, 3.277066767576993, 2
211, 1.639464551815102, 0.009488133046675387, 3.277066861579235, 2
215, 1.639464551815102, 0.009488133046675387, 3.277066861579235, 2
219, 1.639464551815102, 0.009488133046675387, 3.277066861579235, 2
223, 1.639464551815102, 0.009488133046675387, 3.277066861579235, 2
226, 1.639302937464837, 0.00884966892356947, 3.277066818356531, 2
227, 1.6386383858364242, 0.006169690735168864, 3.277066865364767, 2
231, 1.6386383858364242, 0.006169690735168864, 3.277066865364767, 2
234, 1.6383230425498656, 0.004886533110155875, 3.2770669123812515, 2
238, 1.6383230425498656, 0.004886533110155875, 3.2770669123812515, 2
242, 1.6383230425498656, 0.004886533110155875, 3.2770669123812515, 2
246, 1.6383230425498656, 0.004886533110155875, 3.2770669123812515, 2
250, 1.6383230425498656, 0.004886533110155875, 3.2770669123812515, 2
254, 1.6383230425498656, 0.004886533110155875, 3.2770669123812515, 2
258, 1.6383230425498656, 0.004886533110155875, 3.2770669123812515, 2
262, 1.6383230425498656, 0.004886533110155875, 3.2770669123812515, 2
265, 1.6381963972070253, 0.004380201784292944, 3.2770669110302246, 2
269, 1.6381963972070253, 0.004380201784292944, 3.2770669110302246, 2
273, 1.6381963972070253, 0.004380201784292944, 3.2770669110302246, 2
276, 1.638096511636748, 0.003980489257356503, 3.277066911397574, 2
280, 1.638096511636748, 0.003980489257356503, 3.277066911397574, 2
284, 1.638096511636748, 0.003980489257356503, 3.277066911397574, 2
288, 1.638096511636748, 0.003980489257356503, 3.277066911397574, 2
291, 1.638096511636748, 0.003980489257356503, 3.277066911397574, 2
293, 1.638096511636748, 0.003980489257356503, 3.277066911397574, 2
297, 1.638096511636748, 0.003980489257356503, 3.277066911397574, 2
301, 1.638096511636748, 0.003980489257356503, 3.277066911397574, 2
302, 1.638096511636748, 0.003980489257356503, 3.277066911397574, 2
305, 1.638096511636748, 0.003980489257356503, 3.277066911397574, 2
309, 1.638096511636748, 0.003980489257356503, 3.277066911397574, 2
313, 1.638096511636748, 0.003980489257356503, 3.277066911397574, 2
317, 1.638096511636748, 0.003980489257356503, 3.277066911397574, 2
321, 1.638096511636748, 0.003980489257356503, 3.277066911397574, 2
325, 1.638096511636748, 0.003980489257356503, 3.277066911397574, 2
329, 1.638096511636748, 0.003980489257356503, 3.277066911397574, 2
333, 1.638096511636748, 0.003980489257356503, 3.277066911397574, 2
337, 1.638096511636748, 0.003980489257356503, 3.277066911397574, 2
341, 1.638096511636748, 0.003980489257356503, 3.277066911397574, 2
345, 1.638096511636748, 0.003980489257356503, 3.277066911397574, 2
346, 1.638096511636748, 0.003980489257356503, 3.277066911397574, 2
350, 1.638096511636748, 0.003980489257356503, 3.277066911397574, 2
354, 1.638096511636748, 0.003980489257356503, 3.277066911397574, 2
358, 1.638096511636748, 0.003980489257356503, 3.277066911397574, 2
362, 1.638096511636748, 0.003980489257356503, 3.277066911397574, 2
366, 1.638096511636748, 0.003980489257356503, 3.277066911397574, 2
370, 1.638096511636748, 0.003980489257356503, 3.277066911397574, 2
374, 1.638096511636748, 0.003980489257356503, 3.277066911397574, 2
378, 1.638096511636748, 0.003980489257356503, 3.277066911397574, 2
379, 1.638096511636748, 0.003980489257356503, 3.277066911397574, 2
383, 1.638096511636748, 0.003980489257356503, 3.277066911397574, 2
387, 1.638096511636748, 0.003980489257356503, 3.277066911397574, 2
391, 1.638096511636748, 0.003980489257356503, 3.277066911397574, 2
395, 1.638096511636748, 0.003980489257356503, 3.277066911397574, 2
396, 1.638096511636748, 0.003980489257356503, 3.277066911397574, 2
400, 1.638096511636748, 0.003980489257356503, 3.277066911397574, 2
404, 1.638096511636748, 0.003980489257356503, 3.277066911397574, 2
408, 1.638096511636748, 0.003980489257356503, 3.277066911397574, 2
412, 1.638096511636748, 0.003980489257356503, 3.277066911397574, 2
414, 1.638096511636748, 0.003980489257356503, 3.277066911397574, 2
418, 1.638096511636748, 0.003980489257356503, 3.277066911397574, 2
422, 1.638096511636748, 0.003980489257356503, 3.277066911397574, 2
423, 1.638096511636748, 0.003980489257356503, 3.277066911397574, 2
427, 1.638096511636748, 0.003980489257356503, 3.277066911397574, 2
431, 1.638096511636748, 0.003980489257356503, 3.277066911397574, 2
432, 1.638096511636748, 0.003980489257356503, 3.277066911397574, 2
436, 1.638096511636748, 0.003980489257356503, 3.277066911397574, 2
440, 1.638096511636748, 0.003980489257356503, 3.277066911397574, 2
444, 1.638096511636748, 0.003980489257356503, 3.277066911397574, 2
448, 1.638096511636748, 0.003980489257356503, 3.277066911397574, 2
452, 1.638096511636748, 0.003980489257356503, 3.277066911397574, 2
453, 1.638096511636748, 0.003980489257356503, 3.277066911397574, 2
457, 1.638096511636748, 0.003980489257356503, 3.277066911397574, 2
460, 1.638096511636748, 0.003980489257356503, 3.277066911397574, 2
464, 1.638096511636748, 0.003980489257356503, 3.277066911397574, 2
466, 1.638096511636748, 0.003980489257356503, 3.277066911397574, 2
470, 1.638096511636748, 0.003980489257356503, 3.277066911397574, 2
474, 1.638096511636748, 0.003980489257356503, 3.277066911397574, 2
477, 1.638096511636748, 0.003980489257356503, 3.277066911397574, 2
481, 1.638096511636748, 0.003980489257356503, 3.277066911397574, 2
485, 1.638096511636748, 0.003980489257356503, 3.277066911397574, 2
489, 1.638096511636748, 0.003980489257356503, 3.277066911397574, 2
491, 1.638096511636748, 0.003980489257356503, 3.277066911397574, 2
495, 1.638096511636748, 0.003980489257356503, 3.277066911397574, 2
496, 1.638096511636748, 0.003980489257356503, 3.277066911397574, 2
500, 1.638096511636748, 0.003980489257356503, 3.277066911397574, 2
504, 1.638096511636748, 0.003980489257356503, 3.277066911397574, 2
