evals, mean, best, worst, success num
3, 3.500638317517719, 3.1366687223229786, 3.8643054976008275, 0
6, 3.500572789628401, 3.1365609607914613, 3.8642880415570136, 0
10, 3.4376948406704915, 2.399718666033902, 3.9999999999999996, 0
13, 1.9431803404225387, 0.10013964775595385, 3.9999999999999996, 0
17, 1.9431803404225387, 0.10013964775595385, 3.9999999999999996, 0
21, 1.9431803404225387, 0.10013964775595385, 3.9999999999999996, 0
25, 1.9431803404225387, 0.10013964775595385, 3.9999999999999996, 0
29, 1.9431803404225387, 0.10013964775595385, 3.9999999999999996, 0
33, 1.9431803404225387, 0.10013964775595385, 3.9999999999999996, 0
37, 1.9431803404225387, 0.10013964775595385, 3.9999999999999996, 0
41, 1.9431803404225387, 0.10013964775595385, 3.9999999999999996, 0
45, 1.9431803404225387, 0.10013964775595385, 3.9999999999999996, 0
49, 1.9431803404225387, 0.10013964775595385, 3.9999999999999996, 0
53, 1.9431803404225387, 0.10013964775595385, 3.9999999999999996, 0
57, 1.9431803404225387, 0.10013964775595385, 3.9999999999999996, 0
59, 1.9390063193453992, 0.08802634231145504, 3.9999999999999996, 0
63, 1.9390063193453992, 0.08802634231145504, 3.9999999999999996, 0
67, 1.9390063193453992, 0.08802634231145504, 3.9999999999999996, 0
71, 1.9345058044232415, 0.034532095758813545, 3.9999999999999996, 1
75, 1.9345058044232415, 0.034532095758813545, 3.9999999999999996, 1
79, 1.9345058044232415, 0.034532095758813545, 3.9999999999999996, 1
82, 1.9315361013596388, 0.060801315647302644, 3.9999999999999996, 1
86, 1.9315361013596388, 0.060801315647302644, 3.9999999999999996, 1
90, 1.9315361013596388, 0.060801315647302644, 3.9999999999999996, 1
91, 1.9281448966667174, 0.028794804306484102, 3.9999999999999996, 1
95, 1.9281448966667174, 0.028794804306484102, 3.9999999999999996, 1
99, 1.9281448966667174, 0.028794804306484102, 3.9999999999999996, 1
102, 1.9266336780410684, 0.022319993098683853, 3.9999999999999996, 1
106, 1.9266336780410684, 0.022319993098683853, 3.9999999999999996, 1
110, 1.9266336780410684, 0.022319993098683853, 3.9999999999999996, 1
114, 1.9266336780410684, 0.022319993098683853, 3.9999999999999996, 1
116, 1.926067188917729, 0.02084947396494085, 3.9999999999999996, 1
119, 1.9256508784893038, 0.024866200142489813, 3.9999999999999996, 1
123, 1.9256508784893038, 0.024866200142489813, 3.9999999999999996, 1
127, 1.9256508784893038, 0.024866200142489813, 3.9999999999999996, 1
131, 1.9256508784893038, 0.024866200142489813, 3.9999999999999996, 1
135, 1.9256508784893038, 0.024866200142489813, 3.9999999999999996, 1
139, 1.9256508784893038, 0.024866200142489813, 3.9999999999999996, 1
143, 1.9256508784893038, 0.024866200142489813, 3.9999999999999996, 1
147, 1.9256508784893038, 0.024866200142489813, 3.9999999999999996, 1
151, 1.9256508784893038, 0.024866200142489813, 3.9999999999999996, 1
155, 1.9256508784893038, 0.024866200142489813, 3.9999999999999996, 1
159, 1.9256508784893038, 0.024866200142489813, 3.9999999999999996, 1
160, 1.9256166717300682, 0.024770452546807188, 3.9999999999999996, 1
164, 1.9256166717300682, 0.024770452546807188, 3.9999999999999996, 1
168, 1.9256166717300682, 0.024770452546807188, 3.9999999999999996, 1
172, 1.9256166717300682, 0.024770452546807188, 3.9999999999999996, 1
175, 1.925615231136287, 0.024759074906851048, 3.9999999999999996, 1
179, 1.925615231136287, 0.024759074906851048, 3.9999999999999996, 1
183, 1.925615231136287, 0.024759074906851048, 3.9999999999999996, 1
185, 1.9256149982445394, 0.024760572096757905, 3.9999999999999996, 1
189, 1.9256149982445394, 0.024760572096757905, 3.9999999999999996, 1
193, 1.9256149982445394, 0.024760572096757905, 3.9999999999999996, 1
195, 1.925614981598078, 0.02475892282752224, 3.9999999999999996, 1
199, 1.925614981598078, 0.02475892282752224, 3.9999999999999996, 1
202, 1.9256149567965162, 0.024760009307152414, 3.9999999999999996, 1
206, 1.9256149567965162, 0.024760009307152414, 3.9999999999999996, 1
210, 1.9256149567965162, 0.024760009307152414, 3.9999999999999996, 1
211, 1.925614929618798, 0.024759113240575056, 3.9999999999999996, 1
215, 1.925614929618798, 0.024759113240575056, 3.9999999999999996, 1
219, 1.925614929618798, 0.024759113240575056, 3.9999999999999996, 1
220, 1.9256149256403838, 0.024759393966032234, 3.9999999999999996, 1
224, 1.9256149256403838, 0.024759393966032234, 3.9999999999999996, 1
228, 1.9256149256403838, 0.024759393966032234, 3.9999999999999996, 1
229, 1.9256149242090688, 0.02475918860984037, 3.9999999999999996, 1
233, 1.9256149242090688, 0.02475918860984037, 3.9999999999999996, 1
235, 1.9256149236524853, 0.02475933425451855, 3.9999999999999996, 1
239, 1.9256149236524853, 0.02475933425451855, 3.9999999999999996, 1
241, 1.9256149232671633, 0.02475913244674801, 3.9999999999999996, 1
245, 1.9256149232671633, 0.02475913244674801, 3.9999999999999996, 1
249, 1.9256149218338927, 0.02475927508738633, 3.9999999999999996, 1
253, 1.9256149218338927, 0.02475927508738633, 3.9999999999999996, 1
257, 1.9256149218338927, 0.02475927508738633, 3.9999999999999996, 1
260, 1.9256149213465508, 0.024759173067141437, 3.9999999999999996, 1
264, 1.9256149213465508, 0.024759173067141437, 3.9999999999999996, 1
266, 1.9256149209881084, 0.024759245708034148, 3.9999999999999996, 1
270, 1.9256149209881084, 0.024759245708034148, 3.9999999999999996, 1
271, 1.9256149207622602, 0.0247591445748526, 3.9999999999999996, 1
275, 1.925614920761683, 0.02475929249776856, 3.9999999999999996, 1
279, 1.925614920761683, 0.02475929249776856, 3.9999999999999996, 1
283, 1.9256149197205732, 0.024759087998308546, 3.9999999999999996, 1
287, 1.9256149197205732, 0.024759087998308546, 3.9999999999999996, 1
290, 1.9256149188433969, 0.024759232917567094, 3.9999999999999996, 1
294, 1.9256149188433969, 0.024759232917567094, 3.9999999999999996, 1
298, 1.9256149188433969, 0.024759232917567094, 3.9999999999999996, 1
299, 1.9256149180282194, 0.024759129551627287, 3.9999999999999996, 1
303, 1.9256149180282194, 0.024759129551627287, 3.9999999999999996, 1
307, 1.9256149179477844, 0.024759203331765005, 3.9999999999999996, 1
311, 1.9256149179477844, 0.024759203331765005, 3.9999999999999996, 1
313, 1.9256149173940726, 0.024759100852761323, 3.9999999999999996, 1
