evals, mean, best, worst, success num
2, 3.047304832120389, 0.8924568107689915, 3.9999999999999996, 0
3, 2.9421764771894194, 1.8421524265149591, 3.9999999999999996, 0
4, 2.868132038517287, 0.44625236508108146, 3.9999999999999996, 0
6, 2.8611750553473057, 0.42704723065821887, 3.9999999999999996, 0
7, 2.843138570571615, 0.3738757102344845, 3.9999999999999996, 0
9, 0.08903504908995472, 0.05400816321222499, 0.12557811207251773, 2
13, 0.08903504908995472, 0.05400816321222499, 0.12557811207251773, 2
17, 0.08903504908995472, 0.05400816321222499, 0.12557811207251773, 2
20, 0.08180276717484297, 0.042587720400435035, 0.12624316469702176, 2
24, 0.08180276717484297, 0.042587720400435035, 0.12624316469702176, 2
28, 0.08180276717484297, 0.042587720400435035, 0.12624316469702176, 2
29, 0.07838776411480054, 0.03604277730241961, 0.1441860275614798, 2
33, 0.07838776411480054, 0.03604277730241961, 0.1441860275614798, 2
37, 0.06433984127784734, 0.013327736008210444, 0.150240032691934, 3
41, 0.06433984127784734, 0.013327736008210444, 0.150240032691934, 3
45, 0.05532415914164651, 0.020953299688395096, 0.0890642097283243, 3
49, 0.05532415914164651, 0.020953299688395096, 0.0890642097283243, 3
53, 0.05532415914164651, 0.020953299688395096, 0.0890642097283243, 3
57, 0.05532415914164651, 0.020953299688395096, 0.0890642097283243, 3
61, 0.05532415914164651, 0.020953299688395096, 0.0890642097283243, 3
65, 0.05532415914164651, 0.020953299688395096, 0.0890642097283243, 3
69, 0.05532415914164651, 0.020953299688395096, 0.0890642097283243, 3
73, 0.05532415914164651, 0.020953299688395096, 0.0890642097283243, 3
76, 0.042608310549209924, 0.007909814270339915, 0.05550821082286519, 4
80, 0.042608310549209924, 0.007909814270339915, 0.05550821082286519, 4
84, 0.042608310549209924, 0.007909814270339915, 0.05550821082286519, 4
88, 0.042608310549209924, 0.007909814270339915, 0.05550821082286519, 4
92, 0.042608310549209924, 0.007909814270339915, 0.05550821082286519, 4
96, 0.042608310549209924, 0.007909814270339915, 0.05550821082286519, 4
100, 0.042608310549209924, 0.007909814270339915, 0.05550821082286519, 4
104, 0.042608310549209924, 0.007909814270339915, 0.05550821082286519, 4
108, 0.042608310549209924, 0.007909814270339915, 0.05550821082286519, 4
112, 0.042608310549209924, 0.007909814270339915, 0.05550821082286519, 4
116, 0.042608310549209924, 0.007909814270339915, 0.05550821082286519, 4
120, 0.042608310549209924, 0.007909814270339915, 0.05550821082286519, 4
124, 0.042608310549209924, 0.007909814270339915, 0.05550821082286519, 4
128, 0.042608310549209924, 0.007909814270339915, 0.05550821082286519, 4
132, 0.042608310549209924, 0.007909814270339915, 0.05550821082286519, 4
136, 0.042608310549209924, 0.007909814270339915, 0.05550821082286519, 4
140, 0.042608310549209924, 0.007909814270339915, 0.05550821082286519, 4
144, 0.042608310549209924, 0.007909814270339915, 0.05550821082286519, 4
148, 0.042608310549209924, 0.007909814270339915, 0.05550821082286519, 4
152, 0.042608310549209924, 0.007909814270339915, 0.05550821082286519, 4
156, 0.042608310549209924, 0.007909814270339915, 0.05550821082286519, 4
160, 0.042608310549209924, 0.007909814270339915, 0.05550821082286519, 4
164, 0.042608310549209924, 0.007909814270339915, 0.05550821082286519, 4
168, 0.042608310549209924, 0.007909814270339915, 0.05550821082286519, 4
172, 0.042608310549209924, 0.007909814270339915, 0.05550821082286519, 4
176, 0.042608310549209924, 0.007909814270339915, 0.05550821082286519, 4
180, 0.042608310549209924, 0.007909814270339915, 0.05550821082286519, 4
184, 0.042608310549209924, 0.007909814270339915, 0.05550821082286519, 4
188, 0.042608310549209924, 0.007909814270339915, 0.05550821082286519, 4
192, 0.042608310549209924, 0.007909814270339915, 0.05550821082286519, 4
196, 0.042608310549209924, 0.007909814270339915, 0.05550821082286519, 4
200, 0.042608310549209924, 0.007909814270339915, 0.05550821082286519, 4
204, 0.042434561590248485, 0.009410006659987728, 0.05549735636194427, 4
208, 0.042434561590248485, 0.009410006659987728, 0.05549735636194427, 4
212, 0.042434561590248485, 0.009410006659987728, 0.05549735636194427, 4
217, 0.042434561590248485, 0.009410006659987728, 0.05549735636194427, 4
221, 0.042434561590248485, 0.009410006659987728, 0.05549735636194427, 4
223, 0.042434561590248485, 0.009410006659987728, 0.05549735636194427, 4
227, 0.042434561590248485, 0.009410006659987728, 0.05549735636194427, 4
231, 0.042434561590248485, 0.009410006659987728, 0.05549735636194427, 4
235, 0.042434561590248485, 0.009410006659987728, 0.05549735636194427, 4
239, 0.042434561590248485, 0.009410006659987728, 0.05549735636194427, 4
241, 0.042434561590248485, 0.009410006659987728, 0.05549735636194427, 4
242, 0.042434561590248485, 0.009410006659987728, 0.05549735636194427, 4
246, 0.042434561590248485, 0.009410006659987728, 0.05549735636194427, 4
250, 0.042434561590248485, 0.009410006659987728, 0.05549735636194427, 4
251, 0.042434561590248485, 0.009410006659987728, 0.05549735636194427, 4
255, 0.042434561590248485, 0.009410006659987728, 0.05549735636194427, 4
256, 0.042434561590248485, 0.009410006659987728, 0.05549735636194427, 4
260, 0.042434561590248485, 0.009410006659987728, 0.05549735636194427, 4
262, 0.042434561590248485, 0.009410006659987728, 0.05549735636194427, 4
266, 0.042434561590248485, 0.009410006659987728, 0.05549735636194427, 4
270, 0.042434561590248485, 0.009410006659987728, 0.05549735636194427, 4
274, 0.042434561590248485, 0.009410006659987728, 0.05549735636194427, 4
278, 0.042434561590248485, 0.009410006659987728, 0.05549735636194427, 4
282, 0.042434561590248485, 0.009410006659987728, 0.05549735636194427, 4
286, 0.042434561590248485, 0.009410006659987728, 0.05549735636194427, 4
290, 0.042434561590248485, 0.009410006659987728, 0.05549735636194427, 4
294, 0.042434561590248485, 0.009410006659987728, 0.05549735636194427, 4
298, 0.042434561590248485, 0.009410006659987728, 0.05549735636194427, 4
302, 0.042434561590248485, 0.009410006659987728, 0.05549735636194427, 4
306, 0.042434561590248485, 0.009410006659987728, 0.05549735636194427, 4
310, 0.042434561590248485, 0.009410006659987728, 0.05549735636194427, 4
314, 0.042434561590248485, 0.009410006659987728, 0.05549735636194427, 4
318, 0.042434561590248485, 0.009410006659987728, 0.05549735636194427, 4
322, 0.042434561590248485, 0.009410006659987728, 0.05549735636194427, 4
326, 0.042434561590248485, 0.009410006659987728, 0.05549735636194427, 4
330, 0.042434561590248485, 0.009410006659987728, 0.05549735636194427, 4
334, 0.042434561590248485, 0.009410006659987728, 0.05549735636194427, 4
338, 0.042434561590248485, 0.009410006659987728, 0.05549735636194427, 4
342, 0.042434561590248485, 0.009410006659987728, 0.05549735636194427, 4
346, 0.042434561590248485, 0.009410006659987728, 0.05549735636194427, 4
349, 0.042434561590248485, 0.009410006659987728, 0.05549735636194427, 4
350, 0.042434561590248485, 0.009410006659987728, 0.05549735636194427, 4
354, 0.042434561590248485, 0.009410006659987728, 0.05549735636194427, 4
358, 0.042434561590248485, 0.009410006659987728, 0.05549735636194427, 4
360, 0.042434561590248485, 0.009410006659987728, 0.05549735636194427, 4
364, 0.042434561590248485, 0.009410006659987728, 0.05549735636194427, 4
368, 0.042434561590248485, 0.009410006659987728, 0.05549735636194427, 4
370, 0.042434561590248485, 0.009410006659987728, 0.05549735636194427, 4
374, 0.042434561590248485, 0.009410006659987728, 0.05549735636194427, 4
376, 0.042434561590248485, 0.009410006659987728, 0.05549735636194427, 4
378, 0.042434561590248485, 0.009410006659987728, 0.05549735636194427, 4
382, 0.042434561590248485, 0.009410006659987728, 0.05549735636194427, 4
386, 0.042434561590248485, 0.009410006659987728, 0.05549735636194427, 4
388, 0.042434561590248485, 0.009410006659987728, 0.05549735636194427, 4
392, 0.042434561590248485, 0.009410006659987728, 0.05549735636194427, 4
396, 0.042434561590248485, 0.009410006659987728, 0.05549735636194427, 4
399, 0.042434561590248485, 0.009410006659987728, 0.05549735636194427, 4
402, 0.042434561590248485, 0.009410006659987728, 0.05549735636194427, 4
406, 0.042434561590248485, 0.009410006659987728, 0.05549735636194427, 4
410, 0.042434561590248485, 0.009410006659987728, 0.05549735636194427, 4
412, 0.042434561590248485, 0.009410006659987728, 0.05549735636194427, 4
416, 0.042434561590248485, 0.009410006659987728, 0.05549735636194427, 4
420, 0.042434561590248485, 0.009410006659987728, 0.05549735636194427, 4
422, 0.042434561590248485, 0.009410006659987728, 0.05549735636194427, 4
426, 0.042434561590248485, 0.009410006659987728, 0.05549735636194427, 4
430, 0.042434561590248485, 0.009410006659987728, 0.05549735636194427, 4
434, 0.042434561590248485, 0.009410006659987728, 0.05549735636194427, 4
438, 0.042434561590248485, 0.009410006659987728, 0.05549735636194427, 4
439, 0.042434561590248485, 0.009410006659987728, 0.05549735636194427, 4
443, 0.042434561590248485, 0.009410006659987728, 0.05549735636194427, 4
447, 0.042434561590248485, 0.009410006659987728, 0.05549735636194427, 4
450, 0.042434561590248485, 0.009410006659987728, 0.05549735636194427, 4
451, 0.042434561590248485, 0.009410006659987728, 0.05549735636194427, 4
455, 0.042434561590248485, 0.009410006659987728, 0.05549735636194427, 4
459, 0.042434561590248485, 0.009410006659987728, 0.05549735636194427, 4
462, 0.042434561590248485, 0.009410006659987728, 0.05549735636194427, 4
466, 0.042434561590248485, 0.009410006659987728, 0.05549735636194427, 4
470, 0.042434561590248485, 0.009410006659987728, 0.05549735636194427, 4
473, 0.042434561590248485, 0.009410006659987728, 0.05549735636194427, 4
476, 0.042434561590248485, 0.009410006659987728, 0.05549735636194427, 4
480, 0.042434561590248485, 0.009410006659987728, 0.05549735636194427, 4
484, 0.042434561590248485, 0.009410006659987728, 0.05549735636194427, 4
486, 0.042434561590248485, 0.009410006659987728, 0.05549735636194427, 4
490, 0.042434561590248485, 0.009410006659987728, 0.05549735636194427, 4
494, 0.042434561590248485, 0.009410006659987728, 0.05549735636194427, 4
496, 0.042434561590248485, 0.009410006659987728, 0.05549735636194427, 4
498, 0.042434561590248485, 0.009410006659987728, 0.05549735636194427, 4
502, 0.042434561590248485, 0.009410006659987728, 0.05549735636194427, 4
