evals, mean, best, worst, success num
2, 3.3085160024245917, 2.854238980208608, 3.787655500490077, 0
6, 3.3085160024245917, 2.854238980208608, 3.787655500490077, 0
10, 3.0304555685212935, 1.8781681547313, 3.9999999999999996, 0
11, 3.0299395499075823, 1.9219921938983033, 3.9999999999999996, 0
14, 2.9538826753735568, 0.6394095037350166, 3.9999999999999996, 0
18, 2.9259051784937897, 0.5528966486494081, 3.9999999999999996, 0
21, 0.2526590212285265, 0.11209744454438403, 0.5236476529344138, 0
23, 0.14717923436328575, 0.13014357532360002, 0.1770292038373305, 0
27, 0.11554890358503228, 0.009027888752256205, 0.4246215665286678, 3
28, 0.03178828888897939, 0.025349812389339546, 0.03393444772219268, 4
31, 0.030511745479834353, 0.013633160538079009, 0.04569579159148006, 4
33, 0.01400662604199358, 0.00749258632272528, 0.019391091923896594, 4
37, 0.01400662604199358, 0.00749258632272528, 0.019391091923896594, 4
41, 0.012525213842114191, 0.004608062114486066, 0.017863225713037553, 4
45, 0.012525213842114191, 0.004608062114486066, 0.017863225713037553, 4
49, 0.012525213842114191, 0.004608062114486066, 0.017863225713037553, 4
53, 0.012525213842114191, 0.004608062114486066, 0.017863225713037553, 4
57, 0.0071016709496518025, 0.002066528520744957, 0.009939558789669277, 4
59, 0.003571265327874944, 0.0014458821268622342, 0.0056929548180635415, 4
60, 0.000827227643487736, 0.00045465841168009906, 0.0019235059198003312, 4
64, 0.000827227643487736, 0.00045465841168009906, 0.0019235059198003312, 4
68, 0.000827227643487736, 0.00045465841168009906, 0.0019235059198003312, 4
72, 0.000827227643487736, 0.00045465841168009906, 0.0019235059198003312, 4
76, 0.000827227643487736, 0.00045465841168009906, 0.0019235059198003312, 4
80, 0.000827227643487736, 0.00045465841168009906, 0.0019235059198003312, 4
84, 0.000827227643487736, 0.00045465841168009906, 0.0019235059198003312, 4
88, 0.000827227643487736, 0.00045465841168009906, 0.0019235059198003312, 4
92, 0.000827227643487736, 0.00045465841168009906, 0.0019235059198003312, 4
96, 0.000827227643487736, 0.00045465841168009906, 0.0019235059198003312, 4
100, 0.000827227643487736, 0.00045465841168009906, 0.0019235059198003312, 4
104, 0.000827227643487736, 0.00045465841168009906, 0.0019235059198003312, 4
108, 0.000827227643487736, 0.00045465841168009906, 0.0019235059198003312, 4
112, 0.000827227643487736, 0.00045465841168009906, 0.0019235059198003312, 4
116, 0.000827227643487736, 0.00045465841168009906, 0.0019235059198003312, 4
120, 0.000827227643487736, 0.00045465841168009906, 0.0019235059198003312, 4
124, 0.000827227643487736, 0.00045465841168009906, 0.0019235059198003312, 4
128, 0.000827227643487736, 0.00045465841168009906, 0.0019235059198003312, 4
132, 0.000827227643487736, 0.00045465841168009906, 0.0019235059198003312, 4
136, 0.000722567635406128, 0.00028244931241114854, 0.001162355804094494, 4
140, 0.000722567635406128, 0.00028244931241114854, 0.001162355804094494, 4
144, 0.000722567635406128, 0.00028244931241114854, 0.001162355804094494, 4
146, 0.00022399199651228002, 8.659711837408966e-5, 0.00036138474584345847, 4
150, 0.00022399199651228002, 8.659711837408966e-5, 0.00036138474584345847, 4
154, 0.00022399199651228002, 8.659711837408966e-5, 0.00036138474584345847, 4
156, 0.00017554915758413977, 9.759463935335186e-5, 0.00040505785794325513, 4
160, 0.00017554915758413977, 9.759463935335186e-5, 0.00040505785794325513, 4
164, 0.00017554915758413977, 9.759463935335186e-5, 0.00040505785794325513, 4
167, 1.8662370037632428e-5, 5.59799345536868e-6, 2.3017162231731545e-5, 4
171, 1.8662370037632428e-5, 5.59799345536868e-6, 2.3017162231731545e-5, 4
175, 1.8662370037632428e-5, 5.59799345536868e-6, 2.3017162231731545e-5, 4
179, 1.8662370037632428e-5, 5.59799345536868e-6, 2.3017162231731545e-5, 4
