evals, mean, best, worst, success num
2, 3.023994005127145, 2.1167063094090475, 3.9999999999999996, 0
5, 3.000432693616327, 1.1393655736953952, 3.9999999999999996, 0
6, 2.9143157199800567, 1.0452798982959972, 3.9999999999999996, 0
7, 0.2983884925507834, 0.2889163784293878, 0.305038968213807, 0
8, 0.23108514789888213, 0.09625849622260105, 0.2929735642049022, 0
12, 0.23108514789888213, 0.09625849622260105, 0.2929735642049022, 0
16, 0.23108514789888213, 0.09625849622260105, 0.2929735642049022, 0
20, 0.23108514789888213, 0.09625849622260105, 0.2929735642049022, 0
24, 0.23108514789888213, 0.09625849622260105, 0.2929735642049022, 0
28, 0.23108514789888213, 0.09625849622260105, 0.2929735642049022, 0
32, 0.23108514789888213, 0.09625849622260105, 0.2929735642049022, 0
34, 0.21274945333640452, 0.1880555260966615, 0.2388190192776111, 0
35, 0.20675959029984323, 0.1779390659339021, 0.24421759300930837, 0
37, 0.20598377323792358, 0.18130290643997152, 0.2232065248753231, 0
38, 0.1457327868050882, 0.12247347131563657, 0.17395195486840176, 0
42, 0.1457327868050882, 0.12247347131563657, 0.17395195486840176, 0
43, 0.1262116869043742, 0.12451722850830681, 0.12692823774803816, 0
47, 0.1262116869043742, 0.12451722850830681, 0.12692823774803816, 0
49, 0.11542348079809323, 0.08299121645151399, 0.12628660854100957, 0
53, 0.11542348079809323, 0.08299121645151399, 0.12628660854100957, 0
57, 0.11542348079809323, 0.08299121645151399, 0.12628660854100957, 0
61, 0.11542348079809323, 0.08299121645151399, 0.12628660854100957, 0
65, 0.11542348079809323, 0.08299121645151399, 0.12628660854100957, 0
69, 0.11542348079809323, 0.08299121645151399, 0.12628660854100957, 0
73, 0.11542348079809323, 0.08299121645151399, 0.12628660854100957, 0
77, 0.11542348079809323, 0.08299121645151399, 0.12628660854100957, 0
81, 0.11542348079809323, 0.08299121645151399, 0.12628660854100957, 0
85, 0.11542348079809323, 0.08299121645151399, 0.12628660854100957, 0
89, 0.11542348079809323, 0.08299121645151399, 0.12628660854100957, 0
93, 0.11542348079809323, 0.08299121645151399, 0.12628660854100957, 0
97, 0.11542348079809323, 0.08299121645151399, 0.12628660854100957, 0
101, 0.11542348079809323, 0.08299121645151399, 0.12628660854100957, 0
105, 0.11542348079809323, 0.08299121645151399, 0.12628660854100957, 0
109, 0.10482033539264748, 0.03995199280637832, 0.1268602747593214, 1
113, 0.10482033539264748, 0.03995199280637832, 0.1268602747593214, 1
117, 0.10482033539264748, 0.03995199280637832, 0.1268602747593214, 1
121, 0.10482033539264748, 0.03995199280637832, 0.1268602747593214, 1
125, 0.10482033539264748, 0.03995199280637832, 0.1268602747593214, 1
129, 0.10482033539264748, 0.03995199280637832, 0.1268602747593214, 1
133, 0.10482033539264748, 0.03995199280637832, 0.1268602747593214, 1
137, 0.10482033539264748, 0.03995199280637832, 0.1268602747593214, 1
141, 0.10474517309282816, 0.03959155416416684, 0.12690102539536932, 1
145, 0.10474517309282816, 0.03959155416416684, 0.12690102539536932, 1
149, 0.10474517309282816, 0.03959155416416684, 0.12690102539536932, 1
152, 0.10470939761790231, 0.03947872790223689, 0.12688048704985583, 1
156, 0.10470939761790231, 0.03947872790223689, 0.12688048704985583, 1
160, 0.10470939761790231, 0.03947872790223689, 0.12688048704985583, 1
161, 0.1047085038303292, 0.039460109861063644, 0.12689071568285368, 1
165, 0.1047085038303292, 0.039460109861063644, 0.12689071568285368, 1
169, 0.1047085038303292, 0.039460109861063644, 0.12689071568285368, 1
172, 0.10470429509251646, 0.039450820124688576, 0.12688559120451542, 1
176, 0.10470429509251646, 0.039450820124688576, 0.12688559120451542, 1
180, 0.10470429509251646, 0.039450820124688576, 0.12688559120451542, 1
184, 0.10470429509251646, 0.039450820124688576, 0.12688559120451542, 1
188, 0.10470429509251646, 0.039450820124688576, 0.12688559120451542, 1
192, 0.10470429509251646, 0.039450820124688576, 0.12688559120451542, 1
193, 0.10470413655474832, 0.039447115592233385, 0.1268871055776532, 1
195, 0.10470327985597463, 0.039444630624426796, 0.12688646565047176, 1
197, 0.10470200603229218, 0.03944141675708179, 0.12688518674877122, 1
200, 0.10470121196792961, 0.039441994439673306, 0.1268826327586089, 1
204, 0.10470121196792961, 0.039441994439673306, 0.1268826327586089, 1
208, 0.10470121196792961, 0.039441994439673306, 0.1268826327586089, 1
212, 0.10470121196792961, 0.039441994439673306, 0.1268826327586089, 1
214, 0.10470119173044283, 0.03944097611912894, 0.12688327077928402, 1
218, 0.10470119173044283, 0.03944097611912894, 0.12688327077928402, 1
222, 0.10470119173044283, 0.03944097611912894, 0.12688327077928402, 1
225, 0.10470118364672314, 0.03944141256237345, 0.12688295172926894, 1
229, 0.10470118364672314, 0.03944141256237345, 0.12688295172926894, 1
233, 0.10470118364672314, 0.03944141256237345, 0.12688295172926894, 1
234, 0.10470118313622144, 0.039441176154567506, 0.12688311124433327, 1
238, 0.10470118313622144, 0.039441176154567506, 0.12688311124433327, 1
240, 0.10470052206984405, 0.03943699834601887, 0.12688386663933332, 1
242, 0.10470028557083531, 0.03943652153946247, 0.12688354743001884, 1
245, 0.1046999222101967, 0.039436005918084736, 0.1268829092501033, 1
247, 0.10469963341391891, 0.039436724145504504, 0.12688163384494652, 1
251, 0.10469963341391891, 0.039436724145504504, 0.12688163384494652, 1
255, 0.10469963341391891, 0.039436724145504504, 0.12688163384494652, 1
259, 0.10469963341391891, 0.039436724145504504, 0.12688163384494652, 1
263, 0.10469963341391891, 0.039436724145504504, 0.12688163384494652, 1
265, 0.10469891422379017, 0.03943231427037424, 0.12688238830990572, 1
266, 0.10469868650366983, 0.03943187178237557, 0.12688206945843014, 1
269, 0.10469834070219958, 0.03943142480402074, 0.12688143199441274, 1
270, 0.1046980870308273, 0.03943228034311028, 0.12688015802186275, 1
274, 0.1046980870308273, 0.03943228034311028, 0.12688015802186275, 1
278, 0.1046980870308273, 0.03943228034311028, 0.12688015802186275, 1
282, 0.1046980870308273, 0.03943228034311028, 0.12688015802186275, 1
286, 0.1046980870308273, 0.03943228034311028, 0.12688015802186275, 1
289, 0.10469730970455421, 0.03942763835225695, 0.1268809115563111, 1
293, 0.10469709076525707, 0.03942723019023219, 0.1268805930632724, 1
294, 0.10469676252750836, 0.03942685187243638, 0.12687995631587326, 1
297, 0.10469654398776043, 0.039427844747557096, 0.1268786837775009, 1
301, 0.10469654398776043, 0.039427844747557096, 0.1268786837775009, 1
305, 0.10469654398776043, 0.039427844747557096, 0.1268786837775009, 1
309, 0.10469654398776043, 0.039427844747557096, 0.1268786837775009, 1
310, 0.10469654393860915, 0.03942737807127585, 0.1268790017925996, 1
314, 0.10469654393860915, 0.03942737807127585, 0.1268790017925996, 1
318, 0.10469654393860915, 0.03942737807127585, 0.1268790017925996, 1
320, 0.10469595524619997, 0.03942349054191425, 0.1268797545954153, 1
324, 0.10469570851337615, 0.03942297059437215, 0.12687943638104945, 1
325, 0.10469532475565162, 0.03942236897236123, 0.12687880019210418, 1
327, 0.10469499545241673, 0.0394229163456508, 0.12687752877064262, 1
331, 0.10469499545241673, 0.0394229163456508, 0.12687752877064262, 1
335, 0.10469499545241673, 0.0394229163456508, 0.12687752877064262, 1
339, 0.10469499545241673, 0.0394229163456508, 0.12687752877064262, 1
343, 0.10469499545241673, 0.0394229163456508, 0.12687752877064262, 1
346, 0.10469499531624876, 0.03942314866476482, 0.1268773699328223, 1
350, 0.10469499531624876, 0.03942314866476482, 0.1268773699328223, 1
353, 0.10469422505288273, 0.039418535534933616, 0.1268781217044403, 1
354, 0.10469400539570806, 0.03941812299847032, 0.12687780388916564, 1
355, 0.10469367575859109, 0.039417736076288415, 0.12687716849816785, 1
