evals, mean, best, worst, success num
2, 3.13282027606892, 2.3320363097932097, 3.9999999999999996, 0
3, 3.0445162899228, 2.1213677779039983, 3.9999999999999996, 0
6, 2.5415889495307633, 1.9259205352698319, 3.9999999999999996, 0
9, 2.533026373818597, 1.8812835035207534, 3.9999999999999996, 0
11, 2.5327349039943394, 1.879829252895608, 3.9999999999999996, 0
12, 0.12260396848980266, 0.0969118366620429, 0.15109127058035257, 0
15, 0.10741808958655664, 0.06384423785958351, 0.13496870146482742, 1
19, 0.10741808958655664, 0.06384423785958351, 0.13496870146482742, 1
23, 0.10741808958655664, 0.06384423785958351, 0.13496870146482742, 1
27, 0.10741808958655664, 0.06384423785958351, 0.13496870146482742, 1
29, 0.09668691065532992, 0.07853944331138116, 0.10473524150295042, 0
33, 0.0464240146921105, 0.01799218608084074, 0.09897538494210041, 3
37, 0.0464240146921105, 0.01799218608084074, 0.09897538494210041, 3
41, 0.0464240146921105, 0.01799218608084074, 0.09897538494210041, 3
45, 0.0464240146921105, 0.01799218608084074, 0.09897538494210041, 3
49, 0.0464240146921105, 0.01799218608084074, 0.09897538494210041, 3
53, 0.0464240146921105, 0.01799218608084074, 0.09897538494210041, 3
56, 0.04510471020844546, 0.009591342626971627, 0.09416271324179842, 3
60, 0.04510471020844546, 0.009591342626971627, 0.09416271324179842, 3
61, 0.03957698050406578, 0.014756121375489688, 0.06271005521921663, 4
65, 0.03957698050406578, 0.014756121375489688, 0.06271005521921663, 4
68, 0.032115999833510246, 0.00696497253690715, 0.05723742673989559, 4
72, 0.032115999833510246, 0.00696497253690715, 0.05723742673989559, 4
76, 0.032115999833510246, 0.00696497253690715, 0.05723742673989559, 4
80, 0.032115999833510246, 0.00696497253690715, 0.05723742673989559, 4
84, 0.030198987597630487, 0.006267802571091631, 0.054102428216722474, 4
88, 0.030198987597630487, 0.006267802571091631, 0.054102428216722474, 4
92, 0.030198987597630487, 0.006267802571091631, 0.054102428216722474, 4
96, 0.030198987597630487, 0.006267802571091631, 0.054102428216722474, 4
99, 0.012320929696594825, 0.0054249684111667106, 0.016515599446916197, 4
101, 0.010326099540019958, 0.0013678894698727776, 0.015099567668948186, 4
105, 0.010326099540019958, 0.0013678894698727776, 0.015099567668948186, 4
109, 0.010326099540019958, 0.0013678894698727776, 0.015099567668948186, 4
113, 0.010326099540019958, 0.0013678894698727776, 0.015099567668948186, 4
116, 0.005634709451947457, 0.0014583992790127235, 0.007959128843042094, 4
120, 0.005634709451947457, 0.0014583992790127235, 0.007959128843042094, 4
124, 0.005634709451947457, 0.0014583992790127235, 0.007959128843042094, 4
128, 0.005634709451947457, 0.0014583992790127235, 0.007959128843042094, 4
132, 0.005634709451947457, 0.0014583992790127235, 0.007959128843042094, 4
136, 0.005634709451947457, 0.0014583992790127235, 0.007959128843042094, 4
139, 0.005592277992750516, 0.001175044050811635, 0.008521140173954073, 4
143, 0.005592277992750516, 0.001175044050811635, 0.008521140173954073, 4
147, 0.005592277992750516, 0.001175044050811635, 0.008521140173954073, 4
151, 0.005592277992750516, 0.001175044050811635, 0.008521140173954073, 4
155, 0.005592277992750516, 0.001175044050811635, 0.008521140173954073, 4
159, 0.005592277992750516, 0.001175044050811635, 0.008521140173954073, 4
163, 0.005592277992750516, 0.001175044050811635, 0.008521140173954073, 4
166, 0.005504356234179888, 0.001584945421516977, 0.008517477107887127, 4
170, 0.005504356234179888, 0.001584945421516977, 0.008517477107887127, 4
174, 0.005504356234179888, 0.001584945421516977, 0.008517477107887127, 4
178, 0.0047748086928501715, 0.00395286122348172, 0.007090470432783562, 4
182, 0.0047748086928501715, 0.00395286122348172, 0.007090470432783562, 4
186, 0.0047748086928501715, 0.00395286122348172, 0.007090470432783562, 4
190, 0.0047748086928501715, 0.00395286122348172, 0.007090470432783562, 4
194, 0.0047748086928501715, 0.00395286122348172, 0.007090470432783562, 4
198, 0.0047748086928501715, 0.00395286122348172, 0.007090470432783562, 4
202, 0.0047748086928501715, 0.00395286122348172, 0.007090470432783562, 4
206, 0.0047748086928501715, 0.00395286122348172, 0.007090470432783562, 4
210, 0.0047748086928501715, 0.00395286122348172, 0.007090470432783562, 4
214, 0.0047748086928501715, 0.00395286122348172, 0.007090470432783562, 4
215, 0.003694654616370637, 0.002626958490789784, 0.004305844386688021, 4
219, 0.003694654616370637, 0.002626958490789784, 0.004305844386688021, 4
223, 0.003694654616370637, 0.002626958490789784, 0.004305844386688021, 4
227, 0.003694654616370637, 0.002626958490789784, 0.004305844386688021, 4
231, 0.003694654616370637, 0.002626958490789784, 0.004305844386688021, 4
235, 0.003694654616370637, 0.002626958490789784, 0.004305844386688021, 4
239, 0.003694654616370637, 0.002626958490789784, 0.004305844386688021, 4
243, 0.003694654616370637, 0.002626958490789784, 0.004305844386688021, 4
247, 0.003694654616370637, 0.002626958490789784, 0.004305844386688021, 4
251, 0.003694654616370637, 0.002626958490789784, 0.004305844386688021, 4
255, 0.003694654616370637, 0.002626958490789784, 0.004305844386688021, 4
259, 0.003694654616370637, 0.002626958490789784, 0.004305844386688021, 4
263, 0.003694654616370637, 0.002626958490789784, 0.004305844386688021, 4
267, 0.003694654616370637, 0.002626958490789784, 0.004305844386688021, 4
272, 0.003694654616370637, 0.002626958490789784, 0.004305844386688021, 4
276, 0.003694654616370637, 0.002626958490789784, 0.004305844386688021, 4
280, 0.003694654616370637, 0.002626958490789784, 0.004305844386688021, 4
283, 0.003694654616370637, 0.002626958490789784, 0.004305844386688021, 4
287, 0.003694654616370637, 0.002626958490789784, 0.004305844386688021, 4
291, 0.003694654616370637, 0.002626958490789784, 0.004305844386688021, 4
295, 0.003694654616370637, 0.002626958490789784, 0.004305844386688021, 4
299, 0.003694654616370637, 0.002626958490789784, 0.004305844386688021, 4
300, 0.003694654616370637, 0.002626958490789784, 0.004305844386688021, 4
301, 0.0026602849862176546, 0.00045727269876346776, 0.003394622415369059, 4
305, 0.0026602849862176546, 0.00045727269876346776, 0.003394622415369059, 4
309, 0.0026602849862176546, 0.00045727269876346776, 0.003394622415369059, 4
313, 0.0026602849862176546, 0.00045727269876346776, 0.003394622415369059, 4
317, 0.0026602849862176546, 0.00045727269876346776, 0.003394622415369059, 4
321, 0.0008275000681719933, 0.0008240535586901197, 0.0008308848500780808, 4
325, 0.0008275000681719933, 0.0008240535586901197, 0.0008308848500780808, 4
329, 0.0008275000681719933, 0.0008240535586901197, 0.0008308848500780808, 4
331, 0.0002154043437520234, 0.00018234480292680816, 0.00031330049349071804, 4
335, 0.0002154043437520234, 0.00018234480292680816, 0.00031330049349071804, 4
339, 0.0002154043437520234, 0.00018234480292680816, 0.00031330049349071804, 4
343, 0.0002154043437520234, 0.00018234480292680816, 0.00031330049349071804, 4
345, 2.225762329143372e-5, 2.2162361252396102e-5, 2.2361787007546587e-5, 4
349, 2.225762329143372e-5, 2.2162361252396102e-5, 2.2361787007546587e-5, 4
353, 2.225762329143372e-5, 2.2162361252396102e-5, 2.2361787007546587e-5, 4
357, 2.225762329143372e-5, 2.2162361252396102e-5, 2.2361787007546587e-5, 4
361, 2.225762329143372e-5, 2.2162361252396102e-5, 2.2361787007546587e-5, 4
