evals, mean, best, worst, success num
5, 3.2658401980885756, 2.7467040204663924, 3.7820987707335116, 0
6, 3.037987261634971, 0.5599606376150483, 3.9999999999999996, 0
8, 3.0354220552037203, 2.2328041026029126, 3.9033895941917347, 0
11, 2.60924268200168, 1.332938403837388, 3.9999999999999996, 0
15, 2.60924268200168, 1.332938403837388, 3.9999999999999996, 0
19, 2.60924268200168, 1.332938403837388, 3.9999999999999996, 0
23, 2.60924268200168, 1.332938403837388, 3.9999999999999996, 0
27, 2.60924268200168, 1.332938403837388, 3.9999999999999996, 0
31, 2.60924268200168, 1.332938403837388, 3.9999999999999996, 0
34, 2.3074726819231337, 0.679195847039633, 3.9999999999999996, 0
38, 2.3074726819231337, 0.679195847039633, 3.9999999999999996, 0
42, 2.3074726819231337, 0.679195847039633, 3.9999999999999996, 0
46, 2.3074726819231337, 0.679195847039633, 3.9999999999999996, 0
50, 2.3074726819231337, 0.679195847039633, 3.9999999999999996, 0
53, 2.1768455873035455, 0.07490419362703499, 3.9999999999999996, 1
57, 2.1768455873035455, 0.07490419362703499, 3.9999999999999996, 1
61, 2.1768455873035455, 0.07490419362703499, 3.9999999999999996, 1
65, 2.1768455873035455, 0.07490419362703499, 3.9999999999999996, 1
69, 2.1768455873035455, 0.07490419362703499, 3.9999999999999996, 1
73, 2.1768455873035455, 0.07490419362703499, 3.9999999999999996, 1
77, 2.1768455873035455, 0.07490419362703499, 3.9999999999999996, 1
81, 2.1768455873035455, 0.07490419362703499, 3.9999999999999996, 1
85, 2.1768455873035455, 0.07490419362703499, 3.9999999999999996, 1
89, 2.1768455873035455, 0.07490419362703499, 3.9999999999999996, 1
93, 2.1768455873035455, 0.07490419362703499, 3.9999999999999996, 1
94, 2.1682578010371407, 0.04092717404456991, 3.9999999999999996, 1
98, 2.1682578010371407, 0.04092717404456991, 3.9999999999999996, 1
102, 2.1682578010371407, 0.04092717404456991, 3.9999999999999996, 1
105, 2.1639156995065845, 0.023603964113527425, 3.9999999999999996, 1
