evals, mean, best, worst, success num
3, 0.12367675852085581, 0.09333257163364211, 0.17171081740978023, 0
5, 0.07461227785974027, 0.03415679569135785, 0.10012970626911341, 2
9, 0.07461227785974027, 0.03415679569135785, 0.10012970626911341, 2
10, 0.010286817749462794, 0.00903678000519746, 0.010909842261721515, 4
14, 0.010286817749462794, 0.00903678000519746, 0.010909842261721515, 4
15, 0.00040828007384179023, 9.333802974091674e-5, 0.0006754467620313372, 4
19, 0.00040828007384179023, 9.333802974091674e-5, 0.0006754467620313372, 4
23, 0.00040828007384179023, 9.333802974091674e-5, 0.0006754467620313372, 4
27, 0.00040828007384179023, 9.333802974091674e-5, 0.0006754467620313372, 4
28, 0.00040007759532985907, 0.00035337246660823135, 0.0005113990992750684, 4
32, 0.00040007759532985907, 0.00035337246660823135, 0.0005113990992750684, 4
35, 0.00038980810734489665, 0.0002525143520520367, 0.0007411835379612749, 4
39, 0.00038980810734489665, 0.0002525143520520367, 0.0007411835379612749, 4
43, 0.00038980810734489665, 0.0002525143520520367, 0.0007411835379612749, 4
47, 0.00038980810734489665, 0.0002525143520520367, 0.0007411835379612749, 4
51, 0.00038980810734489665, 0.0002525143520520367, 0.0007411835379612749, 4
55, 0.00038980810734489665, 0.0002525143520520367, 0.0007411835379612749, 4
59, 0.00038980810734489665, 0.0002525143520520367, 0.0007411835379612749, 4
61, 0.00034487361607895726, 0.0001548378393813822, 0.0006756290155840447, 4
65, 0.00034487361607895726, 0.0001548378393813822, 0.0006756290155840447, 4
69, 0.00034487361607895726, 0.0001548378393813822, 0.0006756290155840447, 4
73, 0.00034487361607895726, 0.0001548378393813822, 0.0006756290155840447, 4
77, 0.00034487361607895726, 0.0001548378393813822, 0.0006756290155840447, 4
81, 0.00034487361607895726, 0.0001548378393813822, 0.0006756290155840447, 4
82, 0.0002428314130875374, 0.00022935284836730842, 0.0002571220506609427, 4
86, 0.0002428314130875374, 0.00022935284836730842, 0.0002571220506609427, 4
90, 0.0002428314130875374, 0.00022935284836730842, 0.0002571220506609427, 4
94, 0.0002428314130875374, 0.00022935284836730842, 0.0002571220506609427, 4
98, 0.0002428314130875374, 0.00022935284836730842, 0.0002571220506609427, 4
102, 0.0002428314130875374, 0.00022935284836730842, 0.0002571220506609427, 4
106, 0.0002428314130875374, 0.00022935284836730842, 0.0002571220506609427, 4
110, 0.0002428314130875374, 0.00022935284836730842, 0.0002571220506609427, 4
114, 0.0002428314130875374, 0.00022935284836730842, 0.0002571220506609427, 4
118, 0.0002428314130875374, 0.00022935284836730842, 0.0002571220506609427, 4
122, 0.0002428314130875374, 0.00022935284836730842, 0.0002571220506609427, 4
126, 0.0002428314130875374, 0.00022935284836730842, 0.0002571220506609427, 4
130, 0.0002428314130875374, 0.00022935284836730842, 0.0002571220506609427, 4
134, 0.0002428314130875374, 0.00022935284836730842, 0.0002571220506609427, 4
138, 0.0002428314130875374, 0.00022935284836730842, 0.0002571220506609427, 4
142, 0.0002428314130875374, 0.00022935284836730842, 0.0002571220506609427, 4
146, 0.0002428314130875374, 0.00022935284836730842, 0.0002571220506609427, 4
150, 0.0002428314130875374, 0.00022935284836730842, 0.0002571220506609427, 4
151, 0.00023990641347707578, 0.00023613849788872634, 0.00024283495023683912, 4
155, 0.00023990641347707578, 0.00023613849788872634, 0.00024283495023683912, 4
159, 0.00023990641347707578, 0.00023613849788872634, 0.00024283495023683912, 4
163, 0.00023990641347707578, 0.00023613849788872634, 0.00024283495023683912, 4
