evals, mean, best, worst, success num
2, 1.83760379408609, 1.5638791278349933, 2.226707075422862, 0
5, 0.036238661260640716, 0.007994595576967713, 0.04571448793894054, 4
9, 0.036238661260640716, 0.007994595576967713, 0.04571448793894054, 4
13, 0.036238661260640716, 0.007994595576967713, 0.04571448793894054, 4
17, 0.036238661260640716, 0.007994595576967713, 0.04571448793894054, 4
21, 0.036238661260640716, 0.007994595576967713, 0.04571448793894054, 4
25, 0.036238661260640716, 0.007994595576967713, 0.04571448793894054, 4
29, 0.019964024026204487, 0.016451553571518857, 0.030415331698473786, 4
33, 0.019964024026204487, 0.016451553571518857, 0.030415331698473786, 4
37, 0.019964024026204487, 0.016451553571518857, 0.030415331698473786, 4
41, 0.0020106353125542605, 0.0016604053908861455, 0.0030472250643675354, 4
45, 0.0020106353125542605, 0.0016604053908861455, 0.0030472250643675354, 4
49, 0.0020106353125542605, 0.0016604053908861455, 0.0030472250643675354, 4
53, 0.0020106353125542605, 0.0016604053908861455, 0.0030472250643675354, 4
57, 0.0020106353125542605, 0.0016604053908861455, 0.0030472250643675354, 4
59, 5.487512849278269e-5, 5.466909178609502e-5, 5.5101349754971506e-5, 4
63, 5.487512849278269e-5, 5.466909178609502e-5, 5.5101349754971506e-5, 4
67, 5.487512849278269e-5, 5.466909178609502e-5, 5.5101349754971506e-5, 4
71, 5.487512849278269e-5, 5.466909178609502e-5, 5.5101349754971506e-5, 4
75, 5.487512849278269e-5, 5.466909178609502e-5, 5.5101349754971506e-5, 4
79, 5.487512849278269e-5, 5.466909178609502e-5, 5.5101349754971506e-5, 4
83, 5.487512849278269e-5, 5.466909178609502e-5, 5.5101349754971506e-5, 4
87, 5.487512849278269e-5, 5.466909178609502e-5, 5.5101349754971506e-5, 4
91, 5.487512849278269e-5, 5.466909178609502e-5, 5.5101349754971506e-5, 4
95, 5.487512849278269e-5, 5.466909178609502e-5, 5.5101349754971506e-5, 4
97, 4.879031776662758e-5, 4.84253473509764e-5, 4.906688941913107e-5, 4
101, 4.879031776662758e-5, 4.84253473509764e-5, 4.906688941913107e-5, 4
105, 4.879031776662758e-5, 4.84253473509764e-5, 4.906688941913107e-5, 4
106, 4.479545624416501e-5, 4.4524646702899933e-5, 4.515689399891007e-5, 4
109, 3.692032408075062e-5, 3.6770973860169754e-5, 3.721676288477193e-5, 4
113, 3.692032408075062e-5, 3.6770973860169754e-5, 3.721676288477193e-5, 4
116, 3.515712181012834e-5, 2.897052907143778e-5, 5.348922548646508e-5, 4
120, 3.515712181012834e-5, 2.897052907143778e-5, 5.348922548646508e-5, 4
122, 2.7615881667382937e-5, 2.2751616905390974e-5, 4.200551877541638e-5, 4
126, 2.7615881667382937e-5, 2.2751616905390974e-5, 4.200551877541638e-5, 4
128, 1.5063223880606827e-5, 1.4991156660252563e-5, 1.5186644456034726e-5, 4
132, 1.5063223880606827e-5, 1.4991156660252563e-5, 1.5186644456034726e-5, 4
133, 8.818493062243387e-6, 8.770617472959905e-6, 8.87042814759444e-6, 4
136, 6.029823723602946e-6, 3.724110471907262e-6, 6.798394807520551e-6, 4
140, 6.029823723602946e-6, 3.724110471907262e-6, 6.798394807520551e-6, 4
144, 6.029823723602946e-6, 3.724110471907262e-6, 6.798394807520551e-6, 4
147, 4.115872732941664e-6, 4.096408454160397e-6, 4.127444715772323e-6, 4
151, 4.115872732941664e-6, 4.096408454160397e-6, 4.127444715772323e-6, 4
154, 3.927385047441488e-6, 3.927385047420903e-6, 3.927385047456542e-6, 4
158, 3.927385047441488e-6, 3.927385047420903e-6, 3.927385047456542e-6, 4
162, 3.927385047441488e-6, 3.927385047420903e-6, 3.927385047456542e-6, 4
163, 9.894418610646897e-7, 9.828988508442509e-7, 9.931723063235691e-7, 4
167, 9.894418610646897e-7, 9.828988508442509e-7, 9.931723063235691e-7, 4
171, 9.894418610646897e-7, 9.828988508442509e-7, 9.931723063235691e-7, 4
175, 9.894418610646897e-7, 9.828988508442509e-7, 9.931723063235691e-7, 4
176, 2.0626070362156104e-7, 2.0511174430508797e-7, 2.0830487853693675e-7, 4
180, 2.0626070362156104e-7, 2.0511174430508797e-7, 2.0830487853693675e-7, 4
184, 2.0626070362156104e-7, 2.0511174430508797e-7, 2.0830487853693675e-7, 4
188, 2.0626070362156104e-7, 2.0511174430508797e-7, 2.0830487853693675e-7, 4
189, 1.083382227330442e-8, 1.0752083950177316e-8, 1.0912697851762563e-8, 4
193, 1.083382227330442e-8, 1.0752083950177316e-8, 1.0912697851762563e-8, 4
197, 1.083382227330442e-8, 1.0752083950177316e-8, 1.0912697851762563e-8, 4
201, 1.083382227330442e-8, 1.0752083950177316e-8, 1.0912697851762563e-8, 4
205, 1.083382227330442e-8, 1.0752083950177316e-8, 1.0912697851762563e-8, 4
209, 1.083382227330442e-8, 1.0752083950177316e-8, 1.0912697851762563e-8, 4
211, 2.5744097787245047e-9, 2.5744097733675846e-9, 2.57440978405328e-9, 4
215, 2.5744097787245047e-9, 2.5744097733675846e-9, 2.57440978405328e-9, 4
219, 2.5744097787245047e-9, 2.5744097733675846e-9, 2.57440978405328e-9, 4
223, 2.5744097787245047e-9, 2.5744097733675846e-9, 2.57440978405328e-9, 4
225, 2.411930339427273e-9, 2.401405356065721e-9, 2.43342491911741e-9, 4
229, 2.411930339427273e-9, 2.401405356065721e-9, 2.43342491911741e-9, 4
232, 1.1726876370218833e-9, 1.1726876273696066e-9, 1.1726876429170188e-9, 4
236, 1.1726876370218833e-9, 1.1726876273696066e-9, 1.1726876429170188e-9, 4
240, 1.1726876370218833e-9, 1.1726876273696066e-9, 1.1726876429170188e-9, 4
243, 8.883807668358724e-10, 8.847785545127828e-10, 8.939141988911983e-10, 4
247, 8.883807668358724e-10, 8.847785545127828e-10, 8.939141988911983e-10, 4
251, 8.883807668358724e-10, 8.847785545127828e-10, 8.939141988911983e-10, 4
252, 1.21396077060899e-10, 1.2139607301512318e-10, 1.2139608101704335e-10, 4
256, 1.21396077060899e-10, 1.2139607301512318e-10, 1.2139608101704335e-10, 4
260, 1.21396077060899e-10, 1.2139607301512318e-10, 1.2139608101704335e-10, 4
264, 1.21396077060899e-10, 1.2139607301512318e-10, 1.2139608101704335e-10, 4
268, 1.21396077060899e-10, 1.2139607301512318e-10, 1.2139608101704335e-10, 4
269, 5.3228134672810695e-11, 5.287978756561663e-11, 5.345556514506588e-11, 4
273, 5.3228134672810695e-11, 5.287978756561663e-11, 5.345556514506588e-11, 4
277, 5.3228134672810695e-11, 5.287978756561663e-11, 5.345556514506588e-11, 4
278, 1.1886560027731468e-11, 1.1886557163416085e-11, 1.1886561776157137e-11, 4
282, 1.1886560027731468e-11, 1.1886557163416085e-11, 1.1886561776157137e-11, 4
286, 1.1886560027731468e-11, 1.1886557163416085e-11, 1.1886561776157137e-11, 4
290, 1.1886560027731468e-11, 1.1886557163416085e-11, 1.1886561776157137e-11, 4
293, 1.1886560027731468e-11, 1.1886557163416085e-11, 1.1886561776157137e-11, 4
294, 1.1886560027731468e-11, 1.1886557163416085e-11, 1.1886561776157137e-11, 4
295, 1.1886560027731468e-11, 1.1886557163416085e-11, 1.1886561776157137e-11, 4
296, 1.1886560027731468e-11, 1.1886557163416085e-11, 1.1886561776157137e-11, 4
299, 1.1886560027731468e-11, 1.1886557163416085e-11, 1.1886561776157137e-11, 4
302, 1.1886560027731468e-11, 1.1886557163416085e-11, 1.1886561776157137e-11, 4
304, 1.1886560027731468e-11, 1.1886557163416085e-11, 1.1886561776157137e-11, 4
306, 1.1886560027731468e-11, 1.1886557163416085e-11, 1.1886561776157137e-11, 4
310, 1.1886560027731468e-11, 1.1886557163416085e-11, 1.1886561776157137e-11, 4
311, 1.1886560027731468e-11, 1.1886557163416085e-11, 1.1886561776157137e-11, 4
312, 1.1886560027731468e-11, 1.1886557163416085e-11, 1.1886561776157137e-11, 4
315, 1.1886560027731468e-11, 1.1886557163416085e-11, 1.1886561776157137e-11, 4
318, 1.1886560027731468e-11, 1.1886557163416085e-11, 1.1886561776157137e-11, 4
322, 1.1886560027731468e-11, 1.1886557163416085e-11, 1.1886561776157137e-11, 4
326, 1.1886560027731468e-11, 1.1886557163416085e-11, 1.1886561776157137e-11, 4
330, 1.1886560027731468e-11, 1.1886557163416085e-11, 1.1886561776157137e-11, 4
331, 1.1886560027731468e-11, 1.1886557163416085e-11, 1.1886561776157137e-11, 4
335, 1.1886560027731468e-11, 1.1886557163416085e-11, 1.1886561776157137e-11, 4
339, 1.1886560027731468e-11, 1.1886557163416085e-11, 1.1886561776157137e-11, 4
343, 1.1886560027731468e-11, 1.1886557163416085e-11, 1.1886561776157137e-11, 4
347, 1.1886560027731468e-11, 1.1886557163416085e-11, 1.1886561776157137e-11, 4
351, 1.1886560027731468e-11, 1.1886557163416085e-11, 1.1886561776157137e-11, 4
355, 1.1886560027731468e-11, 1.1886557163416085e-11, 1.1886561776157137e-11, 4
357, 1.1886560027731468e-11, 1.1886557163416085e-11, 1.1886561776157137e-11, 4
358, 1.1886560027731468e-11, 1.1886557163416085e-11, 1.1886561776157137e-11, 4
362, 1.1886560027731468e-11, 1.1886557163416085e-11, 1.1886561776157137e-11, 4
366, 1.1886560027731468e-11, 1.1886557163416085e-11, 1.1886561776157137e-11, 4
370, 1.1886560027731468e-11, 1.1886557163416085e-11, 1.1886561776157137e-11, 4
374, 1.1886560027731468e-11, 1.1886557163416085e-11, 1.1886561776157137e-11, 4
378, 1.1886560027731468e-11, 1.1886557163416085e-11, 1.1886561776157137e-11, 4
382, 1.1886560027731468e-11, 1.1886557163416085e-11, 1.1886561776157137e-11, 4
386, 1.1886560027731468e-11, 1.1886557163416085e-11, 1.1886561776157137e-11, 4
390, 1.1886560027731468e-11, 1.1886557163416085e-11, 1.1886561776157137e-11, 4
394, 1.1886560027731468e-11, 1.1886557163416085e-11, 1.1886561776157137e-11, 4
398, 1.1886560027731468e-11, 1.1886557163416085e-11, 1.1886561776157137e-11, 4
402, 1.1886560027731468e-11, 1.1886557163416085e-11, 1.1886561776157137e-11, 4
406, 1.1886560027731468e-11, 1.1886557163416085e-11, 1.1886561776157137e-11, 4
410, 1.1886560027731468e-11, 1.1886557163416085e-11, 1.1886561776157137e-11, 4
414, 1.1886560027731468e-11, 1.1886557163416085e-11, 1.1886561776157137e-11, 4
418, 1.1886560027731468e-11, 1.1886557163416085e-11, 1.1886561776157137e-11, 4
422, 1.1886560027731468e-11, 1.1886557163416085e-11, 1.1886561776157137e-11, 4
426, 1.1886560027731468e-11, 1.1886557163416085e-11, 1.1886561776157137e-11, 4
430, 1.1886560027731468e-11, 1.1886557163416085e-11, 1.1886561776157137e-11, 4
431, 1.1886560027731468e-11, 1.1886557163416085e-11, 1.1886561776157137e-11, 4
435, 1.1886560027731468e-11, 1.1886557163416085e-11, 1.1886561776157137e-11, 4
439, 1.1886560027731468e-11, 1.1886557163416085e-11, 1.1886561776157137e-11, 4
440, 1.1886560027731468e-11, 1.1886557163416085e-11, 1.1886561776157137e-11, 4
444, 1.1886560027731468e-11, 1.1886557163416085e-11, 1.1886561776157137e-11, 4
448, 1.1886560027731468e-11, 1.1886557163416085e-11, 1.1886561776157137e-11, 4
452, 1.1886560027731468e-11, 1.1886557163416085e-11, 1.1886561776157137e-11, 4
456, 1.1886560027731468e-11, 1.1886557163416085e-11, 1.1886561776157137e-11, 4
460, 1.1886560027731468e-11, 1.1886557163416085e-11, 1.1886561776157137e-11, 4
461, 1.1886560027731468e-11, 1.1886557163416085e-11, 1.1886561776157137e-11, 4
465, 1.1886560027731468e-11, 1.1886557163416085e-11, 1.1886561776157137e-11, 4
469, 1.1886560027731468e-11, 1.1886557163416085e-11, 1.1886561776157137e-11, 4
473, 1.1886560027731468e-11, 1.1886557163416085e-11, 1.1886561776157137e-11, 4
477, 1.1886560027731468e-11, 1.1886557163416085e-11, 1.1886561776157137e-11, 4
480, 1.1886560027731468e-11, 1.1886557163416085e-11, 1.1886561776157137e-11, 4
484, 1.1886560027731468e-11, 1.1886557163416085e-11, 1.1886561776157137e-11, 4
488, 1.1886560027731468e-11, 1.1886557163416085e-11, 1.1886561776157137e-11, 4
492, 1.1886560027731468e-11, 1.1886557163416085e-11, 1.1886561776157137e-11, 4
496, 1.1886560027731468e-11, 1.1886557163416085e-11, 1.1886561776157137e-11, 4
500, 1.1886560027731468e-11, 1.1886557163416085e-11, 1.1886561776157137e-11, 4
504, 1.1886560027731468e-11, 1.1886557163416085e-11, 1.1886561776157137e-11, 4
