evals, mean, best, worst, success num
2, 3.3133910935795567, 1.5718650009590047, 3.9999999999999996, 0
3, 1.47891059843766, 0.9784928698753671, 2.0114018185265965, 0
4, 1.4407882959664873, 0.8993376333353025, 1.998377395596817, 0
7, 1.4264314171453738, 0.8672765014141042, 1.9940725303476665, 0
11, 1.4238796792717234, 0.8615214856563758, 1.9933300345777385, 0
13, 1.3975459879113512, 0.7970879797924606, 1.9866993723537483, 0
15, 1.291830416858089, 0.0744528291372815, 2.524403550943027, 1
17, 1.2092512207777422, 0.05404486956223394, 2.0999715633054046, 1
18, 0.6524617692512282, 0.4897375483686153, 0.910752593951423, 0
22, 0.6524617692512282, 0.4897375483686153, 0.910752593951423, 0
26, 0.6524617692512282, 0.4897375483686153, 0.910752593951423, 0
30, 0.6524617692512282, 0.4897375483686153, 0.910752593951423, 0
34, 0.6524617692512282, 0.4897375483686153, 0.910752593951423, 0
38, 0.6524617692512282, 0.4897375483686153, 0.910752593951423, 0
42, 0.6524617692512282, 0.4897375483686153, 0.910752593951423, 0
46, 0.6524617692512282, 0.4897375483686153, 0.910752593951423, 0
50, 0.6524617692512282, 0.4897375483686153, 0.910752593951423, 0
54, 0.6524617692512282, 0.4897375483686153, 0.910752593951423, 0
58, 0.6524617692512282, 0.4897375483686153, 0.910752593951423, 0
62, 0.6524617692512282, 0.4897375483686153, 0.910752593951423, 0
66, 0.6524617692512282, 0.4897375483686153, 0.910752593951423, 0
70, 0.6524617692512282, 0.4897375483686153, 0.910752593951423, 0
71, 0.46302624797386993, 0.12937106115727776, 0.6332181649286135, 0
75, 0.46302624797386993, 0.12937106115727776, 0.6332181649286135, 0
79, 0.46302624797386993, 0.12937106115727776, 0.6332181649286135, 0
83, 0.46302624797386993, 0.12937106115727776, 0.6332181649286135, 0
87, 0.46302624797386993, 0.12937106115727776, 0.6332181649286135, 0
91, 0.46302624797386993, 0.12937106115727776, 0.6332181649286135, 0
95, 0.46302624797386993, 0.12937106115727776, 0.6332181649286135, 0
99, 0.46302624797386993, 0.12937106115727776, 0.6332181649286135, 0
103, 0.46302624797386993, 0.12937106115727776, 0.6332181649286135, 0
105, 0.46152375428311704, 0.09091188497059947, 0.6443309489670324, 0
108, 0.45995791664871033, 0.10518762311294136, 0.6373739695849663, 0
112, 0.45995791664871033, 0.10518762311294136, 0.6373739695849663, 0
116, 0.45995791664871033, 0.10518762311294136, 0.6373739695849663, 0
120, 0.45995791664871033, 0.10518762311294136, 0.6373739695849663, 0
122, 0.4548171244812207, 0.06849795262235735, 0.642876418935401, 1
126, 0.4548171244812207, 0.06849795262235735, 0.642876418935401, 1
130, 0.4548171244812207, 0.06849795262235735, 0.642876418935401, 1
134, 0.4548171244812207, 0.06849795262235735, 0.642876418935401, 1
138, 0.4548171244812207, 0.06849795262235735, 0.642876418935401, 1
140, 0.45481236344183396, 0.06779742133842709, 0.6430882879457102, 1
