evals, mean, best, worst, success num
2, 3.420949782968288, 2.9141344228098944, 3.9999999999999996, 0
3, 3.3649058345928666, 2.8008449572368277, 3.9999999999999996, 0
6, 2.807487252613587, 1.704408473344071, 3.9999999999999996, 0
8, 2.4467648761352514, 2.315545803626876, 2.6173938766958336, 0
9, 0.28064348157469166, 0.16017276689227933, 0.6311308949342678, 0
11, 0.22590037104885557, 0.1823886461432688, 0.3209569311343888, 0
12, 0.10115169194883972, 0.06815547438537028, 0.13862800932045702, 1
14, 0.09372877122212968, 0.014364368539414515, 0.13432425358712535, 1
15, 0.08513787676007173, 0.07740173886626799, 0.09354067793457631, 0
19, 0.08513787676007173, 0.07740173886626799, 0.09354067793457631, 0
23, 0.08513787676007173, 0.07740173886626799, 0.09354067793457631, 0
26, 0.02088231460934841, 0.02019881843103743, 0.02163098666000901, 4
28, 0.020776802072995502, 0.013617667780289078, 0.033513270521171576, 4
32, 0.016424265332381702, 0.013057409458137605, 0.019931080442005752, 4
36, 0.016424265332381702, 0.013057409458137605, 0.019931080442005752, 4
40, 0.016424265332381702, 0.013057409458137605, 0.019931080442005752, 4
42, 0.008329586441455109, 0.00130037223012004, 0.01324686877324065, 4
46, 0.008329586441455109, 0.00130037223012004, 0.01324686877324065, 4
50, 0.008329586441455109, 0.00130037223012004, 0.01324686877324065, 4
54, 0.008329586441455109, 0.00130037223012004, 0.01324686877324065, 4
58, 0.008329586441455109, 0.00130037223012004, 0.01324686877324065, 4
62, 0.008329586441455109, 0.00130037223012004, 0.01324686877324065, 4
66, 0.008329586441455109, 0.00130037223012004, 0.01324686877324065, 4
70, 0.008329586441455109, 0.00130037223012004, 0.01324686877324065, 4
74, 0.008329586441455109, 0.00130037223012004, 0.01324686877324065, 4
78, 0.008329586441455109, 0.00130037223012004, 0.01324686877324065, 4
82, 0.008329586441455109, 0.00130037223012004, 0.01324686877324065, 4
86, 0.008329586441455109, 0.00130037223012004, 0.01324686877324065, 4
90, 0.008329586441455109, 0.00130037223012004, 0.01324686877324065, 4
94, 0.008329586441455109, 0.00130037223012004, 0.01324686877324065, 4
98, 0.008329586441455109, 0.00130037223012004, 0.01324686877324065, 4
102, 0.008329586441455109, 0.00130037223012004, 0.01324686877324065, 4
106, 0.008329586441455109, 0.00130037223012004, 0.01324686877324065, 4
110, 0.008329586441455109, 0.00130037223012004, 0.01324686877324065, 4
114, 0.008329586441455109, 0.00130037223012004, 0.01324686877324065, 4
118, 0.008329586441455109, 0.00130037223012004, 0.01324686877324065, 4
122, 0.008329586441455109, 0.00130037223012004, 0.01324686877324065, 4
126, 0.008329586441455109, 0.00130037223012004, 0.01324686877324065, 4
130, 0.008329586441455109, 0.00130037223012004, 0.01324686877324065, 4
134, 0.008329586441455109, 0.00130037223012004, 0.01324686877324065, 4
138, 0.008329586441455109, 0.00130037223012004, 0.01324686877324065, 4
142, 0.008329586441455109, 0.00130037223012004, 0.01324686877324065, 4
146, 0.008329586441455109, 0.00130037223012004, 0.01324686877324065, 4
150, 0.008329586441455109, 0.00130037223012004, 0.01324686877324065, 4
154, 0.008329586441455109, 0.00130037223012004, 0.01324686877324065, 4
158, 0.008329586441455109, 0.00130037223012004, 0.01324686877324065, 4
162, 0.008329586441455109, 0.00130037223012004, 0.01324686877324065, 4
166, 0.008329586441455109, 0.00130037223012004, 0.01324686877324065, 4
170, 0.008329586441455109, 0.00130037223012004, 0.01324686877324065, 4
174, 0.008329586441455109, 0.00130037223012004, 0.01324686877324065, 4
178, 0.008329586441455109, 0.00130037223012004, 0.01324686877324065, 4
182, 0.008329586441455109, 0.00130037223012004, 0.01324686877324065, 4
