evals, mean, best, worst, success num
5, 1.7773992172380766, 0.24694378433846126, 3.240485661976459, 0
9, 1.7773992172380766, 0.24694378433846126, 3.240485661976459, 0
13, 1.165213124253117, 0.6398373453417313, 1.7135646588601638, 0
17, 1.165213124253117, 0.6398373453417313, 1.7135646588601638, 0
21, 1.165213124253117, 0.6398373453417313, 1.7135646588601638, 0
23, 0.9172562070214212, 0.7887276329639474, 1.0725302782330182, 0
25, 0.852155726542664, 0.5893309434610672, 1.093849533340384, 0
29, 0.7893962769956562, 0.5309385472679267, 0.9823200395966047, 0
30, 0.78126931740037, 0.5196328384850128, 0.974886295412746, 0
33, 0.7796534781204063, 0.517249875959319, 0.9734649676032717, 0
36, 0.7795791575083776, 0.517155185335125, 0.9734006655188483, 0
37, 0.779295031392494, 0.5168141727782192, 0.9731369147867435, 0
39, 0.779241774892584, 0.5167514570221818, 0.9730858999447196, 0
43, 0.7792111870241611, 0.516715463890093, 0.9730564708355778, 0
45, 0.77914920779534, 0.5166425963958078, 0.9729965408349975, 0
47, 0.7790878411803155, 0.5165705374336659, 0.9729367930773657, 0
48, 0.779068950899672, 0.5165483741399428, 0.972918315846796, 0
51, 0.7790611811714143, 0.5165392607665668, 0.9729107040791637, 0
55, 0.7790563592206611, 0.5165336057003037, 0.9729059766329275, 0
56, 0.7790543531275429, 0.516531253175497, 0.9729040090578845, 0
59, 0.7790543394142803, 0.5165312370944757, 0.9729039956063381, 0
60, 0.7790534885741465, 0.5165302393539044, 0.972903160959366, 0
61, 0.7790534821487065, 0.5165302318191465, 0.9729031546559102, 0
62, 0.7790534818092181, 0.5165302314210548, 0.9729031543228658, 0
66, 0.779053481782095, 0.516530231389258, 0.9729031542962372, 0
68, 0.7790534817792858, 0.5165302313859363, 0.9729031542934926, 0
71, 0.7790534817753105, 0.5165302313812873, 0.972903154289536, 0
72, 0.7198567028907559, 0.6252338229082103, 0.7862815896727104, 0
76, 0.7198567028907559, 0.6252338229082103, 0.7862815896727104, 0
80, 0.7198567028907559, 0.6252338229082103, 0.7862815896727104, 0
81, 0.6507215230395589, 0.3028552646330349, 1.179255136966705, 0
85, 0.6507215230395589, 0.3028552646330349, 1.179255136966705, 0
89, 0.6507215230395589, 0.3028552646330349, 1.179255136966705, 0
93, 0.6507215230395589, 0.3028552646330349, 1.179255136966705, 0
97, 0.6507215230395589, 0.3028552646330349, 1.179255136966705, 0
101, 0.6507215230395589, 0.3028552646330349, 1.179255136966705, 0
105, 0.6507215230395589, 0.3028552646330349, 1.179255136966705, 0
109, 0.6507215230395589, 0.3028552646330349, 1.179255136966705, 0
113, 0.6507215230395589, 0.3028552646330349, 1.179255136966705, 0
117, 0.6507215230395589, 0.3028552646330349, 1.179255136966705, 0
121, 0.6507215230395589, 0.3028552646330349, 1.179255136966705, 0
124, 0.5970871003929453, 0.02670820367156376, 0.8238142751063614, 1
128, 0.5970871003929453, 0.02670820367156376, 0.8238142751063614, 1
132, 0.5970871003929453, 0.02670820367156376, 0.8238142751063614, 1
136, 0.5970871003929453, 0.02670820367156376, 0.8238142751063614, 1
140, 0.5970871003929453, 0.02670820367156376, 0.8238142751063614, 1
144, 0.5970871003929453, 0.02670820367156376, 0.8238142751063614, 1
148, 0.5970871003929453, 0.02670820367156376, 0.8238142751063614, 1
152, 0.5970871003929453, 0.02670820367156376, 0.8238142751063614, 1
153, 0.39946649664315165, 0.11812165617591355, 1.2406515339286892, 0
155, 0.09113325042046724, 0.02820364384861265, 0.1159941929856214, 1
159, 0.09113325042046724, 0.02820364384861265, 0.1159941929856214, 1
162, 0.042046214738863046, 0.030743760611370696, 0.05245205540251726, 4
164, 0.025972921032353085, 0.020779215941684248, 0.03755389451693833, 4
168, 0.01852216507246192, 0.009379624385188755, 0.028409556861416576, 4
170, 0.016145481146931977, 0.0055388567511385775, 0.027473293529455888, 4
174, 0.016145481146931977, 0.0055388567511385775, 0.027473293529455888, 4
178, 0.016145481146931977, 0.0055388567511385775, 0.027473293529455888, 4
182, 0.016145481146931977, 0.0055388567511385775, 0.027473293529455888, 4
186, 0.013918757350159667, 0.007683570650030724, 0.02006477424056218, 4
190, 0.01073115860950417, 0.007169708745683483, 0.016565185912635755, 4
194, 0.01073115860950417, 0.007169708745683483, 0.016565185912635755, 4
198, 0.01073115860950417, 0.007169708745683483, 0.016565185912635755, 4
200, 0.009659795800356693, 0.0029199901348284864, 0.01695622463497984, 4
204, 0.009659795800356693, 0.0029199901348284864, 0.01695622463497984, 4
208, 0.009659795800356693, 0.0029199901348284864, 0.01695622463497984, 4
209, 0.008920138839893581, 0.0029794740794158855, 0.017266681434556785, 4
213, 0.008920138839893581, 0.0029794740794158855, 0.017266681434556785, 4
217, 0.008920138839893581, 0.0029794740794158855, 0.017266681434556785, 4
