evals, mean, best, worst, success num
3, 0.23982451538465932, 0.09407767975991367, 0.6439289536276894, 0
4, 0.16124770354696338, 0.004591414404999831, 0.5860174707280166, 3
5, 0.03697203666472844, 0.020765645624847628, 0.05971961152090266, 4
8, 0.023484414651131987, 0.018877755299383802, 0.030173879711242732, 4
12, 0.023484414651131987, 0.018877755299383802, 0.030173879711242732, 4
13, 0.005961422076450489, 0.0018700912716259554, 0.00825974774991175, 4
14, 0.0001607688875831514, 3.939765750079779e-5, 0.00032224574416757915, 4
18, 0.0001607688875831514, 3.939765750079779e-5, 0.00032224574416757915, 4
22, 0.0001607688875831514, 3.939765750079779e-5, 0.00032224574416757915, 4
26, 0.0001607688875831514, 3.939765750079779e-5, 0.00032224574416757915, 4
30, 0.0001607688875831514, 3.939765750079779e-5, 0.00032224574416757915, 4
34, 0.0001607688875831514, 3.939765750079779e-5, 0.00032224574416757915, 4
38, 0.0001607688875831514, 3.939765750079779e-5, 0.00032224574416757915, 4
42, 0.0001607688875831514, 3.939765750079779e-5, 0.00032224574416757915, 4
46, 0.0001607688875831514, 3.939765750079779e-5, 0.00032224574416757915, 4
50, 0.0001607688875831514, 3.939765750079779e-5, 0.00032224574416757915, 4
54, 0.0001607688875831514, 3.939765750079779e-5, 0.00032224574416757915, 4
58, 0.0001607688875831514, 3.939765750079779e-5, 0.00032224574416757915, 4
62, 0.0001607688875831514, 3.939765750079779e-5, 0.00032224574416757915, 4
66, 0.0001607688875831514, 3.939765750079779e-5, 0.00032224574416757915, 4
69, 0.0001010376842130853, 3.869901524637763e-5, 0.00014791314670427813, 4
73, 0.0001010376842130853, 3.869901524637763e-5, 0.00014791314670427813, 4
77, 0.0001010376842130853, 3.869901524637763e-5, 0.00014791314670427813, 4
81, 0.0001010376842130853, 3.869901524637763e-5, 0.00014791314670427813, 4
82, 2.8865850422705715e-5, 2.64031417350086e-5, 3.618450513431632e-5, 4
86, 2.8865850422705715e-5, 2.64031417350086e-5, 3.618450513431632e-5, 4
90, 2.8865850422705715e-5, 2.64031417350086e-5, 3.618450513431632e-5, 4
92, 1.3358968480885793e-5, 4.627194497469746e-6, 1.9870132391523164e-5, 4
96, 1.3358968480885793e-5, 4.627194497469746e-6, 1.9870132391523164e-5, 4
100, 1.3358968480885793e-5, 4.627194497469746e-6, 1.9870132391523164e-5, 4
104, 1.3358968480885793e-5, 4.627194497469746e-6, 1.9870132391523164e-5, 4
108, 2.811755894074097e-6, 1.1463148564490753e-6, 4.226484326977942e-6, 4
112, 2.811755894074097e-6, 1.1463148564490753e-6, 4.226484326977942e-6, 4
116, 2.811755894074097e-6, 1.1463148564490753e-6, 4.226484326977942e-6, 4
117, 1.8775305578147178e-6, 8.541532418148538e-7, 2.8652482584530263e-6, 4
121, 1.8775305578147178e-6, 8.541532418148538e-7, 2.8652482584530263e-6, 4
125, 1.8775305578147178e-6, 8.541532418148538e-7, 2.8652482584530263e-6, 4
126, 4.805869789160073e-7, 1.2756071920435514e-7, 6.400176899041778e-7, 4
130, 4.805869789160073e-7, 1.2756071920435514e-7, 6.400176899041778e-7, 4
134, 4.805869789160073e-7, 1.2756071920435514e-7, 6.400176899041778e-7, 4
138, 4.805869789160073e-7, 1.2756071920435514e-7, 6.400176899041778e-7, 4
140, 1.7237499744291646e-7, 7.799558291819466e-8, 2.915193722975596e-7, 4
144, 1.7237499744291646e-7, 7.799558291819466e-8, 2.915193722975596e-7, 4
148, 1.7237499744291646e-7, 7.799558291819466e-8, 2.915193722975596e-7, 4
149, 1.1712546177002218e-7, 3.4324502946256046e-8, 1.7548073328532693e-7, 4
153, 1.1712546177002218e-7, 3.4324502946256046e-8, 1.7548073328532693e-7, 4
157, 1.1712546177002218e-7, 3.4324502946256046e-8, 1.7548073328532693e-7, 4
159, 3.9493238687957934e-8, 1.3549814701955401e-8, 5.49764640919993e-8, 4
163, 3.9493238687957934e-8, 1.3549814701955401e-8, 5.49764640919993e-8, 4
167, 3.9493238687957934e-8, 1.3549814701955401e-8, 5.49764640919993e-8, 4
169, 3.851724914304163e-8, 1.8917448992937814e-8, 6.089036632908941e-8, 4
173, 3.851724914304163e-8, 1.8917448992937814e-8, 6.089036632908941e-8, 4
177, 3.851724914304163e-8, 1.8917448992937814e-8, 6.089036632908941e-8, 4
179, 2.853802634009955e-9, 1.0145622054372564e-9, 4.585073812861439e-9, 4
183, 2.853802634009955e-9, 1.0145622054372564e-9, 4.585073812861439e-9, 4
187, 2.853802634009955e-9, 1.0145622054372564e-9, 4.585073812861439e-9, 4
191, 2.853802634009955e-9, 1.0145622054372564e-9, 4.585073812861439e-9, 4
195, 2.853802634009955e-9, 1.0145622054372564e-9, 4.585073812861439e-9, 4
197, 2.048446874720705e-9, 6.457115250091213e-10, 2.8666161555628932e-9, 4
201, 2.048446874720705e-9, 6.457115250091213e-10, 2.8666161555628932e-9, 4
205, 2.048446874720705e-9, 6.457115250091213e-10, 2.8666161555628932e-9, 4
206, 6.439088466917395e-10, 3.7645883755283544e-10, 8.155796818852862e-10, 4
210, 6.439088466917395e-10, 3.7645883755283544e-10, 8.155796818852862e-10, 4
214, 6.439088466917395e-10, 3.7645883755283544e-10, 8.155796818852862e-10, 4
215, 6.191470508694499e-10, 2.390487803163498e-10, 9.997481407384921e-10, 4
219, 6.191470508694499e-10, 2.390487803163498e-10, 9.997481407384921e-10, 4
223, 6.191470508694499e-10, 2.390487803163498e-10, 9.997481407384921e-10, 4
225, 4.7885420968165116e-11, 2.7124453158819758e-11, 6.374968800520975e-11, 4
229, 4.7885420968165116e-11, 2.7124453158819758e-11, 6.374968800520975e-11, 4
233, 4.7885420968165116e-11, 2.7124453158819758e-11, 6.374968800520975e-11, 4
237, 4.7885420968165116e-11, 2.7124453158819758e-11, 6.374968800520975e-11, 4
241, 4.7885420968165116e-11, 2.7124453158819758e-11, 6.374968800520975e-11, 4
243, 3.2511832373415666e-11, 1.7609700410999198e-11, 4.0432313638410384e-11, 4
247, 3.2511832373415666e-11, 1.7609700410999198e-11, 4.0432313638410384e-11, 4
251, 3.2511832373415666e-11, 1.7609700410999198e-11, 4.0432313638410384e-11, 4
252, 1.0647550770651659e-11, 2.472472139660737e-12, 1.552033902137891e-11, 4
256, 1.0647550770651659e-11, 2.472472139660737e-12, 1.552033902137891e-11, 4
260, 1.0647550770651659e-11, 2.472472139660737e-12, 1.552033902137891e-11, 4
262, 9.068279902440843e-12, 3.579341404541009e-12, 1.3928191064626135e-11, 4
266, 9.068279902440843e-12, 3.579341404541009e-12, 1.3928191064626135e-11, 4
270, 9.068279902440843e-12, 3.579341404541009e-12, 1.3928191064626135e-11, 4
273, 5.560038109978791e-13, 1.2948422941192432e-13, 8.097586902485696e-13, 4
277, 5.560038109978791e-13, 1.2948422941192432e-13, 8.097586902485696e-13, 4
281, 5.560038109978791e-13, 1.2948422941192432e-13, 8.097586902485696e-13, 4
284, 5.560038109978791e-13, 1.2948422941192432e-13, 8.097586902485696e-13, 4
287, 5.560038109978791e-13, 1.2948422941192432e-13, 8.097586902485696e-13, 4
291, 5.560038109978791e-13, 1.2948422941192432e-13, 8.097586902485696e-13, 4
292, 5.560038109978791e-13, 1.2948422941192432e-13, 8.097586902485696e-13, 4
295, 5.560038109978791e-13, 1.2948422941192432e-13, 8.097586902485696e-13, 4
296, 5.560038109978791e-13, 1.2948422941192432e-13, 8.097586902485696e-13, 4
300, 5.560038109978791e-13, 1.2948422941192432e-13, 8.097586902485696e-13, 4
304, 5.560038109978791e-13, 1.2948422941192432e-13, 8.097586902485696e-13, 4
308, 5.560038109978791e-13, 1.2948422941192432e-13, 8.097586902485696e-13, 4
312, 5.560038109978791e-13, 1.2948422941192432e-13, 8.097586902485696e-13, 4
316, 5.560038109978791e-13, 1.2948422941192432e-13, 8.097586902485696e-13, 4
319, 5.560038109978791e-13, 1.2948422941192432e-13, 8.097586902485696e-13, 4
323, 5.560038109978791e-13, 1.2948422941192432e-13, 8.097586902485696e-13, 4
327, 5.560038109978791e-13, 1.2948422941192432e-13, 8.097586902485696e-13, 4
331, 5.560038109978791e-13, 1.2948422941192432e-13, 8.097586902485696e-13, 4
335, 5.560038109978791e-13, 1.2948422941192432e-13, 8.097586902485696e-13, 4
339, 5.560038109978791e-13, 1.2948422941192432e-13, 8.097586902485696e-13, 4
343, 5.560038109978791e-13, 1.2948422941192432e-13, 8.097586902485696e-13, 4
345, 5.560038109978791e-13, 1.2948422941192432e-13, 8.097586902485696e-13, 4
349, 5.560038109978791e-13, 1.2948422941192432e-13, 8.097586902485696e-13, 4
353, 5.560038109978791e-13, 1.2948422941192432e-13, 8.097586902485696e-13, 4
357, 5.560038109978791e-13, 1.2948422941192432e-13, 8.097586902485696e-13, 4
361, 5.560038109978791e-13, 1.2948422941192432e-13, 8.097586902485696e-13, 4
365, 5.560038109978791e-13, 1.2948422941192432e-13, 8.097586902485696e-13, 4
369, 5.560038109978791e-13, 1.2948422941192432e-13, 8.097586902485696e-13, 4
373, 5.560038109978791e-13, 1.2948422941192432e-13, 8.097586902485696e-13, 4
377, 5.560038109978791e-13, 1.2948422941192432e-13, 8.097586902485696e-13, 4
378, 5.560038109978791e-13, 1.2948422941192432e-13, 8.097586902485696e-13, 4
382, 5.560038109978791e-13, 1.2948422941192432e-13, 8.097586902485696e-13, 4
386, 5.560038109978791e-13, 1.2948422941192432e-13, 8.097586902485696e-13, 4
390, 5.560038109978791e-13, 1.2948422941192432e-13, 8.097586902485696e-13, 4
394, 5.560038109978791e-13, 1.2948422941192432e-13, 8.097586902485696e-13, 4
398, 5.560038109978791e-13, 1.2948422941192432e-13, 8.097586902485696e-13, 4
402, 5.560038109978791e-13, 1.2948422941192432e-13, 8.097586902485696e-13, 4
406, 5.560038109978791e-13, 1.2948422941192432e-13, 8.097586902485696e-13, 4
410, 5.560038109978791e-13, 1.2948422941192432e-13, 8.097586902485696e-13, 4
414, 5.560038109978791e-13, 1.2948422941192432e-13, 8.097586902485696e-13, 4
418, 5.560038109978791e-13, 1.2948422941192432e-13, 8.097586902485696e-13, 4
422, 5.560038109978791e-13, 1.2948422941192432e-13, 8.097586902485696e-13, 4
423, 5.560038109978791e-13, 1.2948422941192432e-13, 8.097586902485696e-13, 4
427, 5.560038109978791e-13, 1.2948422941192432e-13, 8.097586902485696e-13, 4
431, 5.560038109978791e-13, 1.2948422941192432e-13, 8.097586902485696e-13, 4
432, 5.560038109978791e-13, 1.2948422941192432e-13, 8.097586902485696e-13, 4
436, 5.560038109978791e-13, 1.2948422941192432e-13, 8.097586902485696e-13, 4
440, 5.560038109978791e-13, 1.2948422941192432e-13, 8.097586902485696e-13, 4
443, 5.560038109978791e-13, 1.2948422941192432e-13, 8.097586902485696e-13, 4
447, 5.560038109978791e-13, 1.2948422941192432e-13, 8.097586902485696e-13, 4
451, 5.560038109978791e-13, 1.2948422941192432e-13, 8.097586902485696e-13, 4
452, 5.560038109978791e-13, 1.2948422941192432e-13, 8.097586902485696e-13, 4
456, 5.560038109978791e-13, 1.2948422941192432e-13, 8.097586902485696e-13, 4
460, 5.560038109978791e-13, 1.2948422941192432e-13, 8.097586902485696e-13, 4
464, 5.560038109978791e-13, 1.2948422941192432e-13, 8.097586902485696e-13, 4
465, 5.560038109978791e-13, 1.2948422941192432e-13, 8.097586902485696e-13, 4
469, 5.560038109978791e-13, 1.2948422941192432e-13, 8.097586902485696e-13, 4
473, 5.560038109978791e-13, 1.2948422941192432e-13, 8.097586902485696e-13, 4
477, 5.560038109978791e-13, 1.2948422941192432e-13, 8.097586902485696e-13, 4
481, 5.560038109978791e-13, 1.2948422941192432e-13, 8.097586902485696e-13, 4
484, 5.560038109978791e-13, 1.2948422941192432e-13, 8.097586902485696e-13, 4
488, 5.560038109978791e-13, 1.2948422941192432e-13, 8.097586902485696e-13, 4
492, 5.560038109978791e-13, 1.2948422941192432e-13, 8.097586902485696e-13, 4
496, 5.560038109978791e-13, 1.2948422941192432e-13, 8.097586902485696e-13, 4
500, 5.560038109978791e-13, 1.2948422941192432e-13, 8.097586902485696e-13, 4
501, 5.560038109978791e-13, 1.2948422941192432e-13, 8.097586902485696e-13, 4
