evals, mean, best, worst, success num
236, 2.593334287407008, 1.0324737878001802, 3.9999999999999996, 0
237, 2.593332778044848, 1.0325278378792229, 3.9999999999999996, 0
241, 2.593332778044848, 1.0325278378792229, 3.9999999999999996, 0
242, 2.593331996944705, 1.0324318845075693, 3.9999999999999996, 0
246, 2.593331996944705, 1.0324318845075693, 3.9999999999999996, 0
247, 2.5933255623866427, 1.0324860999714711, 3.9999999999999996, 0
251, 2.5933255623866427, 1.0324860999714711, 3.9999999999999996, 0
255, 2.5933255623866427, 1.0324860999714711, 3.9999999999999996, 0
259, 2.59332537101816, 1.032438107666018, 3.9999999999999996, 0
263, 2.5933233717086916, 1.0324925040371178, 3.9999999999999996, 0
267, 2.5933233717086916, 1.0324925040371178, 3.9999999999999996, 0
270, 2.5933233580916224, 1.0323964882024135, 3.9999999999999996, 0
274, 2.5933233580916224, 1.0323964882024135, 3.9999999999999996, 0
276, 2.5933164363363024, 1.0324510503958255, 3.9999999999999996, 0
280, 2.5933164363363024, 1.0324510503958255, 3.9999999999999996, 0
284, 2.5933164363363024, 1.0324510503958255, 3.9999999999999996, 0
288, 2.5933164363363024, 1.0324510503958255, 3.9999999999999996, 0
291, 2.593315736978143, 1.0324270386620191, 3.9999999999999996, 0
293, 2.5933151065636504, 1.0324543896493974, 3.9999999999999996, 0
297, 2.5933151065636504, 1.0324543896493974, 3.9999999999999996, 0
299, 2.5933138021150683, 1.03240635838306, 3.9999999999999996, 0
303, 2.5933135370648586, 1.0324611926242124, 3.9999999999999996, 0
307, 2.5933135370648586, 1.0324611926242124, 3.9999999999999996, 0
310, 2.593311297877564, 1.0323650989080655, 3.9999999999999996, 0
314, 2.593311297877564, 1.0323650989080655, 3.9999999999999996, 0
318, 2.593306102486109, 1.0324200995165682, 3.9999999999999996, 0
322, 2.593306102486109, 1.0324200995165682, 3.9999999999999996, 0
326, 2.593306102486109, 1.0324200995165682, 3.9999999999999996, 0
327, 2.593305182251038, 1.0323720370742724, 3.9999999999999996, 0
328, 2.5933044272228565, 1.0324272195066369, 3.9999999999999996, 0
332, 2.5933044272228565, 1.0324272195066369, 3.9999999999999996, 0
333, 2.593302956242218, 1.0323310634694909, 3.9999999999999996, 0
337, 2.593302956242218, 1.0323310634694909, 3.9999999999999996, 0
340, 2.5932972736210713, 1.0323864127084885, 3.9999999999999996, 0
344, 2.5932972736210713, 1.0323864127084885, 3.9999999999999996, 0
348, 2.5932972736210713, 1.0323864127084885, 3.9999999999999996, 0
352, 2.5932967373850793, 1.0323383191212465, 3.9999999999999996, 0
354, 2.5932954929159804, 1.0323938505944155, 3.9999999999999996, 0
358, 2.5932954929159804, 1.0323938505944155, 3.9999999999999996, 0
359, 2.5932947897131884, 1.0322976322986888, 3.9999999999999996, 0
363, 2.5932947897131884, 1.0322976322986888, 3.9999999999999996, 0
365, 2.5932886204007226, 1.0323533310186117, 3.9999999999999996, 0
369, 2.5932886204007226, 1.0323533310186117, 3.9999999999999996, 0
373, 2.5932886204007226, 1.0323533310186117, 3.9999999999999996, 0
377, 2.593288467949373, 1.0323052063178444, 3.9999999999999996, 0
378, 2.5932867345768416, 1.0323610876828098, 3.9999999999999996, 0
382, 2.5932867345768416, 1.0323610876828098, 3.9999999999999996, 0
386, 2.5932867345768416, 1.0323610876828098, 3.9999999999999996, 0
387, 2.593283583743719, 1.0323129475632278, 3.9999999999999996, 0
391, 2.593283583743719, 1.0323129475632278, 3.9999999999999996, 0
393, 2.5932832090056785, 1.032340954905188, 3.9999999999999996, 0
397, 2.5932832090056785, 1.032340954905188, 3.9999999999999996, 0
400, 2.593281751185698, 1.0322928069537183, 3.9999999999999996, 0
404, 2.593281751185698, 1.0322928069537183, 3.9999999999999996, 0
408, 2.5932801432581503, 1.0323208562444346, 3.9999999999999996, 0
412, 2.5932801432581503, 1.0323208562444346, 3.9999999999999996, 0
416, 2.5932801432581503, 1.0323208562444346, 3.9999999999999996, 0
419, 2.5932794632998317, 1.0322967783852646, 3.9999999999999996, 0
420, 2.5932789663317917, 1.0323248734389943, 3.9999999999999996, 0
424, 2.5932789663317917, 1.0323248734389943, 3.9999999999999996, 0
425, 2.593277700665748, 1.032276709955856, 3.9999999999999996, 0
429, 2.593277700665748, 1.032276709955856, 3.9999999999999996, 0
430, 2.593275970851667, 1.0323048470135712, 3.9999999999999996, 0
434, 2.593275970851667, 1.0323048470135712, 3.9999999999999996, 0
438, 2.593275970851667, 1.0323048470135712, 3.9999999999999996, 0
441, 2.593275386957135, 1.032280761390598, 3.9999999999999996, 0
445, 2.5932747678263923, 1.0323089442628, 3.9999999999999996, 0
449, 2.5932747678263923, 1.0323089442628, 3.9999999999999996, 0
452, 2.5932736942608057, 1.0322607652560831, 3.9999999999999996, 0
456, 2.593273452008278, 1.0323172647626688, 3.9999999999999996, 0
460, 2.593273452008278, 1.0323172647626688, 3.9999999999999996, 0
461, 2.5932716744067594, 1.0322208757185596, 3.9999999999999996, 0
465, 2.5932716744067594, 1.0322208757185596, 3.9999999999999996, 0
466, 2.593266503538779, 1.0322775436834453, 3.9999999999999996, 0
470, 2.593266503538779, 1.0322775436834453, 3.9999999999999996, 0
474, 2.593266503538779, 1.0322775436834453, 3.9999999999999996, 0
476, 2.5932658140135847, 1.032229333654054, 3.9999999999999996, 0
479, 2.593265083099262, 1.0322861853924377, 3.9999999999999996, 0
483, 2.593265083099262, 1.0322861853924377, 3.9999999999999996, 0
484, 2.593264073358779, 1.0321897343358515, 3.9999999999999996, 0
488, 2.593264073358779, 1.0321897343358515, 3.9999999999999996, 0
492, 2.59325841657877, 1.0322467549757326, 3.9999999999999996, 0
496, 2.59325841657877, 1.0322467549757326, 3.9999999999999996, 0
500, 2.59325841657877, 1.0322467549757326, 3.9999999999999996, 0
501, 2.5932581108800954, 1.032198513956642, 3.9999999999999996, 0
