evals, mean, best, worst, success num
2, 3.5070500769982402, 3.1454044085035777, 3.8702644079983646, 0
5, 3.0523532055959386, 1.9960941818837603, 3.9999999999999996, 0
9, 3.0523532055959386, 1.9960941818837603, 3.9999999999999996, 0
10, 2.945997764084131, 2.801774805208698, 3.136973591551129, 0
11, 2.88525728134556, 2.6709887062958053, 3.047114594896244, 0
12, 2.8544661850574484, 2.659576618000544, 3.053396097551198, 0
15, 2.5404739038084654, 2.4230220946314396, 2.683469651374386, 0
17, 2.485606799371933, 2.286892033326393, 2.6215509240229244, 0
18, 2.482875665733467, 2.284066003972329, 2.624054554639268, 0
19, 2.290675527122486, 2.1175098137416066, 2.426011839165248, 0
20, 2.1674454363611617, 1.9870010315353734, 2.2772313735384273, 0
21, 2.0775357955031777, 1.9274627558898376, 2.155938094117665, 0
23, 2.0669062757178995, 1.9275787858124966, 2.132185169840864, 0
25, 1.9858017520402134, 1.8183003554914252, 2.07983470091067, 0
26, 1.849169318658759, 1.728063796704792, 1.9159293562395636, 0
29, 1.829935883400491, 1.7281781288638796, 1.9159640246161371, 0
30, 1.823374155627524, 1.7281774101526357, 1.915966735178286, 0
32, 1.8228019423721333, 1.7281789809572325, 1.9159663484171328, 0
33, 1.8224174663521628, 1.7281822086335796, 1.9159674492186123, 0
34, 1.8221535322092661, 1.7281855153363777, 1.9159688875364016, 0
35, 1.8220446628551499, 1.7281871512208828, 1.9159696508555992, 0
37, 1.8219632270676045, 1.728188481950892, 1.915970288754176, 0
39, 1.821730066380682, 1.7281903994832089, 1.9159769997212392, 0
40, 1.8060406379239256, 1.6800510463717468, 1.9159578915623607, 0
41, 1.8049328454307614, 1.6764738622663016, 1.9159614799733287, 0
42, 1.8023480173401303, 1.6681347862678004, 1.915956169093743, 0
43, 1.7985678507370477, 1.6559997020627522, 1.9159588646883936, 0
45, 1.797086834303794, 1.652948945579982, 1.9159579762665537, 0
46, 1.7970661915870179, 1.652882709122374, 1.9159577662206615, 0
47, 1.7970652528002147, 1.652879696951766, 1.9159577567992854, 0
49, 1.7970363820125137, 1.652787068034997, 1.9159574726474353, 0
50, 1.7970357109835917, 1.6527856755418722, 1.915957468958524, 0
53, 1.797035670376332, 1.6527855912747604, 1.9159574687353296, 0
54, 1.797035622443264, 1.6527854918059264, 1.915957468471971, 0
55, 1.797035605799409, 1.65278545726693, 1.915957468380603, 0
56, 1.7970355686699504, 1.652785380216058, 1.9159574681765181, 0
57, 1.7970355673284126, 1.6527853774323575, 1.9159574681691782, 0
58, 1.797035451476878, 1.6527850057527307, 1.915957467051636, 0
59, 1.7970354498677297, 1.6527850024130237, 1.9159574670427908, 0
61, 1.797028734937337, 1.6527634595748109, 1.9159574025671375, 0
64, 1.797028729406665, 1.6527634480992959, 1.9159574025371384, 0
65, 1.797028729316287, 1.652763447911332, 1.9159574025366135, 0
66, 1.797028728738809, 1.6527634467132895, 1.91595740253346, 0
68, 1.7970283801598046, 1.6527623284168618, 1.9159573992025072, 0
69, 1.7970283801532125, 1.65276232840342, 1.915957399202512, 0
70, 1.7970282498800787, 1.652761910467094, 1.9159573979580904, 0
71, 1.7970282498779404, 1.6527619104626134, 1.915957397958063, 0
73, 1.797028249834837, 1.6527619103733688, 1.9159573979578608, 0
76, 1.7970282498219192, 1.6527619103463866, 1.9159573979577438, 0
78, 1.7970282498218362, 1.6527619103465128, 1.9159573979577318, 0
80, 1.7970282498158423, 1.6527619103342368, 1.9159573979576856, 0
83, 1.7970282498151633, 1.6527619103324107, 1.9159573979577358, 0
84, 1.7970282337562882, 1.652761858813255, 1.915957397804371, 0
86, 1.7970282337562495, 1.652761858813157, 1.9159573978043396, 0
89, 1.797028180934044, 1.6527616893508843, 1.915957397299871, 0
91, 1.7970281809338708, 1.6527616893506896, 1.9159573972998283, 0
92, 1.7970281726887414, 1.6527616628992687, 1.9159573972210702, 0
95, 1.7970281720814976, 1.6527616609507123, 1.9159573972152772, 0
97, 1.7970281716435723, 1.652761659546103, 1.9159573972110768, 0
99, 1.7970281714566725, 1.6527616589467227, 1.9159573972092838, 0
