evals, mean, best, worst, success num
4, 0.0953873171861625, 0.08440124846669893, 0.10482452315920646, 0
5, 0.0486544845840261, 0.032071376038762756, 0.07482429573707093, 4
9, 0.0486544845840261, 0.032071376038762756, 0.07482429573707093, 4
13, 0.047526160660040694, 0.010181328642841912, 0.06633991036941772, 4
17, 0.044275285982968884, 0.008077278903921506, 0.06492158927912968, 4
21, 0.044275285982968884, 0.008077278903921506, 0.06492158927912968, 4
22, 0.04301849763440329, 0.01938963100148142, 0.07723427788513844, 3
26, 0.04301849763440329, 0.01938963100148142, 0.07723427788513844, 3
30, 0.04301849763440329, 0.01938963100148142, 0.07723427788513844, 3
34, 0.04301849763440329, 0.01938963100148142, 0.07723427788513844, 3
38, 0.04301849763440329, 0.01938963100148142, 0.07723427788513844, 3
42, 0.04301849763440329, 0.01938963100148142, 0.07723427788513844, 3
46, 0.04301849763440329, 0.01938963100148142, 0.07723427788513844, 3
50, 0.04301849763440329, 0.01938963100148142, 0.07723427788513844, 3
54, 0.04301849763440329, 0.01938963100148142, 0.07723427788513844, 3
58, 0.04301849763440329, 0.01938963100148142, 0.07723427788513844, 3
62, 0.04301849763440329, 0.01938963100148142, 0.07723427788513844, 3
66, 0.04301849763440329, 0.01938963100148142, 0.07723427788513844, 3
70, 0.04301849763440329, 0.01938963100148142, 0.07723427788513844, 3
74, 0.04301849763440329, 0.01938963100148142, 0.07723427788513844, 3
78, 0.04301849763440329, 0.01938963100148142, 0.07723427788513844, 3
82, 0.04301849763440329, 0.01938963100148142, 0.07723427788513844, 3
86, 0.04301849763440329, 0.01938963100148142, 0.07723427788513844, 3
90, 0.04301849763440329, 0.01938963100148142, 0.07723427788513844, 3
91, 0.04179782006226086, 0.01931464063737341, 0.07219938994769713, 4
95, 0.04179782006226086, 0.01931464063737341, 0.07219938994769713, 4
99, 0.04179782006226086, 0.01931464063737341, 0.07219938994769713, 4
100, 0.03981165031293222, 0.014155967782167957, 0.07096262849184726, 4
104, 0.03981165031293222, 0.014155967782167957, 0.07096262849184726, 4
108, 0.03981165031293222, 0.014155967782167957, 0.07096262849184726, 4
112, 0.03981165031293222, 0.014155967782167957, 0.07096262849184726, 4
116, 0.03934199712274527, 0.019359089892755005, 0.07054458073796072, 4
120, 0.03878941472947879, 0.012488047127501858, 0.07157590791008736, 4
124, 0.03878941472947879, 0.012488047127501858, 0.07157590791008736, 4
128, 0.03878941472947879, 0.012488047127501858, 0.07157590791008736, 4
