evals, mean, best, worst, success num
2, 3.704139775120048, 3.3347151978502896, 3.9999999999999996, 0
3, 3.69761277041164, 3.283437785628637, 3.9999999999999996, 0
5, 3.5269521624502884, 2.479113381686828, 3.9999999999999996, 0
6, 3.343275697141922, 2.705149502547195, 3.9999999999999996, 0
7, 3.3041859615404383, 2.572968047519147, 3.9999999999999996, 0
11, 3.3041859615404383, 2.572968047519147, 3.9999999999999996, 0
13, 3.2865494324694957, 2.413968091845425, 3.9999999999999996, 0
14, 3.231261474040215, 1.2415493748589201, 3.9999999999999996, 0
17, 3.2228317293253452, 1.2093608776193574, 3.9999999999999996, 0
21, 3.2228317293253452, 1.2093608776193574, 3.9999999999999996, 0
22, 3.030916482335045, 2.3569459590097743, 3.6469235237604547, 0
26, 3.030916482335045, 2.3569459590097743, 3.6469235237604547, 0
29, 2.1407316020322633, 1.3832738881433693, 3.3010576817255703, 0
31, 1.9175331908110387, 0.3995414747112045, 2.970562947269821, 0
32, 1.6792569529961996, 0.5602936452617555, 2.7304816350654972, 0
36, 1.6792569529961996, 0.5602936452617555, 2.7304816350654972, 0
40, 1.5637891495731953, 0.17473773535981518, 2.733043511026655, 0
42, 1.5432397791734416, 0.3386050516609184, 2.7516515705908478, 0
46, 1.5432397791734416, 0.3386050516609184, 2.7516515705908478, 0
50, 1.5432397791734416, 0.3386050516609184, 2.7516515705908478, 0
54, 1.5432397791734416, 0.3386050516609184, 2.7516515705908478, 0
58, 1.5432397791734416, 0.3386050516609184, 2.7516515705908478, 0
60, 1.4110000879177518, 0.012513905846516665, 2.898655723060026, 2
62, 0.07111882017371435, 0.007152301293988904, 0.25733573611234534, 3
66, 0.014329234374831159, 0.010445382568939102, 0.016061889766967905, 4
70, 0.014329234374831159, 0.010445382568939102, 0.016061889766967905, 4
71, 0.0030001291525597416, 0.002517861771754927, 0.003245149574019752, 4
75, 0.0030001291525597416, 0.002517861771754927, 0.003245149574019752, 4
79, 0.0030001291525597416, 0.002517861771754927, 0.003245149574019752, 4
83, 0.0030001291525597416, 0.002517861771754927, 0.003245149574019752, 4
87, 7.688440504707294e-5, 6.05440739824635e-5, 9.444311917595296e-5, 4
91, 7.688440504707294e-5, 6.05440739824635e-5, 9.444311917595296e-5, 4
95, 7.688440504707294e-5, 6.05440739824635e-5, 9.444311917595296e-5, 4
