evals, mean, best, worst, success num
2, 3.224220952932515, 2.4885395570899007, 3.9999999999999996, 0
6, 3.224220952932515, 2.4885395570899007, 3.9999999999999996, 0
7, 0.2203575779249559, 0.04850211164363059, 0.299806399272569, 1
8, 0.15077907887738254, 0.07693040765157247, 0.27886703210648484, 0
11, 0.11583583070773376, 0.07895459278267443, 0.2250980119095201, 0
14, 0.08923383696886614, 0.0849533509619281, 0.09096371389604516, 0
18, 0.08923383696886614, 0.0849533509619281, 0.09096371389604516, 0
22, 0.08923383696886614, 0.0849533509619281, 0.09096371389604516, 0
26, 0.08923383696886614, 0.0849533509619281, 0.09096371389604516, 0
30, 0.08923383696886614, 0.0849533509619281, 0.09096371389604516, 0
34, 0.08923383696886614, 0.0849533509619281, 0.09096371389604516, 0
36, 0.055432996955029436, 0.003967891049543671, 0.17851783680421895, 3
40, 0.055432996955029436, 0.003967891049543671, 0.17851783680421895, 3
44, 0.055432996955029436, 0.003967891049543671, 0.17851783680421895, 3
48, 0.050258770167722844, 0.0025089944763780256, 0.07842882266531467, 2
52, 0.050258770167722844, 0.0025089944763780256, 0.07842882266531467, 2
56, 0.050258770167722844, 0.0025089944763780256, 0.07842882266531467, 2
60, 0.050258770167722844, 0.0025089944763780256, 0.07842882266531467, 2
64, 0.050258770167722844, 0.0025089944763780256, 0.07842882266531467, 2
68, 0.050258770167722844, 0.0025089944763780256, 0.07842882266531467, 2
72, 0.050258770167722844, 0.0025089944763780256, 0.07842882266531467, 2
76, 0.050258770167722844, 0.0025089944763780256, 0.07842882266531467, 2
80, 0.050258770167722844, 0.0025089944763780256, 0.07842882266531467, 2
84, 0.050258770167722844, 0.0025089944763780256, 0.07842882266531467, 2
88, 0.050258770167722844, 0.0025089944763780256, 0.07842882266531467, 2
92, 0.050258770167722844, 0.0025089944763780256, 0.07842882266531467, 2
96, 0.050258770167722844, 0.0025089944763780256, 0.07842882266531467, 2
100, 0.050258770167722844, 0.0025089944763780256, 0.07842882266531467, 2
104, 0.050258770167722844, 0.0025089944763780256, 0.07842882266531467, 2
108, 0.050258770167722844, 0.0025089944763780256, 0.07842882266531467, 2
112, 0.050258770167722844, 0.0025089944763780256, 0.07842882266531467, 2
116, 0.050258770167722844, 0.0025089944763780256, 0.07842882266531467, 2
120, 0.050258770167722844, 0.0025089944763780256, 0.07842882266531467, 2
124, 0.050258770167722844, 0.0025089944763780256, 0.07842882266531467, 2
128, 0.050258770167722844, 0.0025089944763780256, 0.07842882266531467, 2
132, 0.050258770167722844, 0.0025089944763780256, 0.07842882266531467, 2
133, 0.050074393701425995, 0.0018543730764446324, 0.07840268863018823, 2
136, 0.03308751665648867, 0.0005469379390876782, 0.07840114972534787, 3
140, 0.03308751665648867, 0.0005469379390876782, 0.07840114972534787, 3
144, 0.03308751665648867, 0.0005469379390876782, 0.07840114972534787, 3
148, 0.03308751665648867, 0.0005469379390876782, 0.07840114972534787, 3
152, 0.03308751665648867, 0.0005469379390876782, 0.07840114972534787, 3
156, 0.03308751665648867, 0.0005469379390876782, 0.07840114972534787, 3
160, 0.03308751665648867, 0.0005469379390876782, 0.07840114972534787, 3
164, 0.03308751665648867, 0.0005469379390876782, 0.07840114972534787, 3
165, 0.032839060810506394, 0.00043456196122243626, 0.07840112429406802, 3
169, 0.032839060810506394, 0.00043456196122243626, 0.07840112429406802, 3
173, 0.032839060810506394, 0.00043456196122243626, 0.07840112429406802, 3
177, 0.032839060810506394, 0.00043456196122243626, 0.07840112429406802, 3
181, 0.032839060810506394, 0.00043456196122243626, 0.07840112429406802, 3
185, 0.032839060810506394, 0.00043456196122243626, 0.07840112429406802, 3
189, 0.03162755995965495, 0.0004358364286387888, 0.0784011258275986, 3
193, 0.03162755995965495, 0.0004358364286387888, 0.0784011258275986, 3
197, 0.03162755995965495, 0.0004358364286387888, 0.0784011258275986, 3
201, 0.03162755995965495, 0.0004358364286387888, 0.0784011258275986, 3
204, 0.03157109877450612, 0.0004361549965329226, 0.07840112621100505, 3
208, 0.03157109877450612, 0.0004361549965329226, 0.07840112621100505, 3
212, 0.03157109877450612, 0.0004361549965329226, 0.07840112621100505, 3
214, 0.03157109877450612, 0.0004361549965329226, 0.07840112621100505, 3
215, 0.03157109877450612, 0.0004361549965329226, 0.07840112621100505, 3
219, 0.03157109877450612, 0.0004361549965329226, 0.07840112621100505, 3
223, 0.03157109877450612, 0.0004361549965329226, 0.07840112621100505, 3
227, 0.03157109877450612, 0.0004361549965329226, 0.07840112621100505, 3
231, 0.03157109877450612, 0.0004361549965329226, 0.07840112621100505, 3
235, 0.03157109877450612, 0.0004361549965329226, 0.07840112621100505, 3
239, 0.03157109877450612, 0.0004361549965329226, 0.07840112621100505, 3
243, 0.03157109877450612, 0.0004361549965329226, 0.07840112621100505, 3
247, 0.03157109877450612, 0.0004361549965329226, 0.07840112621100505, 3
251, 0.03157109877450612, 0.0004361549965329226, 0.07840112621100505, 3
255, 0.03157109877450612, 0.0004361549965329226, 0.07840112621100505, 3
256, 0.03157109877450612, 0.0004361549965329226, 0.07840112621100505, 3
260, 0.03157109877450612, 0.0004361549965329226, 0.07840112621100505, 3
264, 0.03157109877450612, 0.0004361549965329226, 0.07840112621100505, 3
