evals, mean, best, worst, success num
5, 0.021233602928670922, 0.012374002377568808, 0.024193629263110857, 4
8, 0.018624076844923537, 0.018560072705203046, 0.01877235352932167, 4
12, 0.018624076844923537, 0.018560072705203046, 0.01877235352932167, 4
15, 0.012435610217382046, 0.0024829932549162263, 0.018553503260880323, 4
19, 0.012435610217382046, 0.0024829932549162263, 0.018553503260880323, 4
23, 0.012435610217382046, 0.0024829932549162263, 0.018553503260880323, 4
27, 0.012435610217382046, 0.0024829932549162263, 0.018553503260880323, 4
31, 0.012435610217382046, 0.0024829932549162263, 0.018553503260880323, 4
35, 0.012435610217382046, 0.0024829932549162263, 0.018553503260880323, 4
39, 0.012435610217382046, 0.0024829932549162263, 0.018553503260880323, 4
43, 0.012435610217382046, 0.0024829932549162263, 0.018553503260880323, 4
47, 0.012435610217382046, 0.0024829932549162263, 0.018553503260880323, 4
51, 0.012435610217382046, 0.0024829932549162263, 0.018553503260880323, 4
55, 0.012435610217382046, 0.0024829932549162263, 0.018553503260880323, 4
59, 0.012435610217382046, 0.0024829932549162263, 0.018553503260880323, 4
63, 0.012435610217382046, 0.0024829932549162263, 0.018553503260880323, 4
67, 0.012435610217382046, 0.0024829932549162263, 0.018553503260880323, 4
71, 0.012435610217382046, 0.0024829932549162263, 0.018553503260880323, 4
75, 0.012435610217382046, 0.0024829932549162263, 0.018553503260880323, 4
79, 0.012435610217382046, 0.0024829932549162263, 0.018553503260880323, 4
83, 0.012435610217382046, 0.0024829932549162263, 0.018553503260880323, 4
87, 0.012435610217382046, 0.0024829932549162263, 0.018553503260880323, 4
91, 0.012435610217382046, 0.0024829932549162263, 0.018553503260880323, 4
95, 0.012435610217382046, 0.0024829932549162263, 0.018553503260880323, 4
99, 0.012435610217382046, 0.0024829932549162263, 0.018553503260880323, 4
103, 0.012435610217382046, 0.0024829932549162263, 0.018553503260880323, 4
107, 0.012435610217382046, 0.0024829932549162263, 0.018553503260880323, 4
111, 0.012435610217382046, 0.0024829932549162263, 0.018553503260880323, 4
115, 0.012435610217382046, 0.0024829932549162263, 0.018553503260880323, 4
119, 0.012435610217382046, 0.0024829932549162263, 0.018553503260880323, 4
