evals, mean, best, worst, success num
3, 3.4698209910607627, 2.127605216524856, 3.9999999999999996, 0
5, 3.1927558246560883, 1.0786460324960663, 3.9999999999999996, 0
9, 0.008573735983532458, 0.007513160261482558, 0.009059711794398084, 4
13, 0.0075005048738225975, 0.0073449155618359515, 0.00757946130288696, 4
16, 0.006905731150428042, 0.006806858285942639, 0.006998917430174869, 4
20, 0.006856737321105325, 0.006691514858141054, 0.0069498188025250325, 4
23, 0.00550044809492153, 0.003675209467151048, 0.006897361966286894, 4
27, 0.00550044809492153, 0.003675209467151048, 0.006897361966286894, 4
31, 0.00550044809492153, 0.003675209467151048, 0.006897361966286894, 4
33, 0.005203612155415377, 0.003593601200973909, 0.006699792495898266, 4
37, 0.005203612155415377, 0.003593601200973909, 0.006699792495898266, 4
41, 0.005203612155415377, 0.003593601200973909, 0.006699792495898266, 4
45, 0.005203612155415377, 0.003593601200973909, 0.006699792495898266, 4
49, 0.005203612155415377, 0.003593601200973909, 0.006699792495898266, 4
52, 0.0045433836475251375, 0.0017693049974029428, 0.00876071967578054, 4
56, 0.0045433836475251375, 0.0017693049974029428, 0.00876071967578054, 4
60, 0.0045433836475251375, 0.0017693049974029428, 0.00876071967578054, 4
61, 0.0003094661801584806, 0.00017404154853070274, 0.0004449643864599658, 4
65, 0.0003094661801584806, 0.00017404154853070274, 0.0004449643864599658, 4
69, 0.0003094661801584806, 0.00017404154853070274, 0.0004449643864599658, 4
73, 0.0003094661801584806, 0.00017404154853070274, 0.0004449643864599658, 4
77, 0.0003094661801584806, 0.00017404154853070274, 0.0004449643864599658, 4
81, 0.0003094661801584806, 0.00017404154853070274, 0.0004449643864599658, 4
85, 0.0003094661801584806, 0.00017404154853070274, 0.0004449643864599658, 4
89, 0.0003094661801584806, 0.00017404154853070274, 0.0004449643864599658, 4
93, 0.0003094661801584806, 0.00017404154853070274, 0.0004449643864599658, 4
97, 0.0003094661801584806, 0.00017404154853070274, 0.0004449643864599658, 4
98, 0.00025604079619808383, 0.00013712289344352513, 0.00040884805808779457, 4
102, 0.00025604079619808383, 0.00013712289344352513, 0.00040884805808779457, 4
106, 0.00025604079619808383, 0.00013712289344352513, 0.00040884805808779457, 4
107, 0.00016225949028316806, 0.00011045157195278935, 0.00021011652716497085, 4
111, 0.00016225949028316806, 0.00011045157195278935, 0.00021011652716497085, 4
115, 0.00016225949028316806, 0.00011045157195278935, 0.00021011652716497085, 4
116, 1.692132259434738e-6, 3.6792807886077664e-7, 2.90607122778712e-6, 4
120, 1.692132259434738e-6, 3.6792807886077664e-7, 2.90607122778712e-6, 4
124, 1.692132259434738e-6, 3.6792807886077664e-7, 2.90607122778712e-6, 4
128, 1.692132259434738e-6, 3.6792807886077664e-7, 2.90607122778712e-6, 4
132, 1.692132259434738e-6, 3.6792807886077664e-7, 2.90607122778712e-6, 4
136, 1.692132259434738e-6, 3.6792807886077664e-7, 2.90607122778712e-6, 4
140, 1.692132259434738e-6, 3.6792807886077664e-7, 2.90607122778712e-6, 4
144, 1.692132259434738e-6, 3.6792807886077664e-7, 2.90607122778712e-6, 4
146, 5.50610910696226e-7, 5.021984126196763e-7, 5.818948204784441e-7, 4
150, 5.50610910696226e-7, 5.021984126196763e-7, 5.818948204784441e-7, 4
154, 5.50610910696226e-7, 5.021984126196763e-7, 5.818948204784441e-7, 4
158, 5.50610910696226e-7, 5.021984126196763e-7, 5.818948204784441e-7, 4
159, 2.1535264365162497e-7, 1.4835431270091982e-7, 3.135064545233406e-7, 4
163, 2.1535264365162497e-7, 1.4835431270091982e-7, 3.135064545233406e-7, 4
165, 1.9113147201813898e-7, 1.4878295007369572e-7, 2.2833302928606172e-7, 4
169, 1.9113147201813898e-7, 1.4878295007369572e-7, 2.2833302928606172e-7, 4
173, 1.9113147201813898e-7, 1.4878295007369572e-7, 2.2833302928606172e-7, 4
177, 1.9113147201813898e-7, 1.4878295007369572e-7, 2.2833302928606172e-7, 4
178, 6.328067458381709e-8, 5.8610312985239336e-8, 6.699516775429566e-8, 4
182, 6.328067458381709e-8, 5.8610312985239336e-8, 6.699516775429566e-8, 4
186, 6.328067458381709e-8, 5.8610312985239336e-8, 6.699516775429566e-8, 4
188, 3.2165765439690594e-8, 1.8001238923897644e-8, 4.115999904226449e-8, 4
192, 3.2165765439690594e-8, 1.8001238923897644e-8, 4.115999904226449e-8, 4
195, 1.8924736346403588e-8, 1.1818708668798335e-8, 2.747865639301473e-8, 4
199, 1.8924736346403588e-8, 1.1818708668798335e-8, 2.747865639301473e-8, 4
203, 1.8924736346403588e-8, 1.1818708668798335e-8, 2.747865639301473e-8, 4
207, 1.8924736346403588e-8, 1.1818708668798335e-8, 2.747865639301473e-8, 4
209, 1.1869451531617269e-8, 1.0809033061671835e-8, 1.2757854292278336e-8, 4
213, 1.1869451531617269e-8, 1.0809033061671835e-8, 1.2757854292278336e-8, 4
214, 7.968828187723649e-9, 4.997712901180373e-9, 1.3974507203204732e-8, 4
218, 7.968828187723649e-9, 4.997712901180373e-9, 1.3974507203204732e-8, 4
222, 7.968828187723649e-9, 4.997712901180373e-9, 1.3974507203204732e-8, 4
223, 1.4025896184108415e-9, 1.2349497017452587e-9, 1.5500038883231181e-9, 4
227, 1.4025896184108415e-9, 1.2349497017452587e-9, 1.5500038883231181e-9, 4
