evals, mean, best, worst, success num
2, 3.5017925872619493, 3.3569385330187944, 3.6250713318708803, 0
3, 3.5003434751733, 3.353736918896377, 3.625393133446202, 0
4, 3.4866246410855064, 3.4001949138346523, 3.570657999710225, 0
6, 3.4057965838680087, 2.9526059900682258, 3.8694615297593935, 0
9, 3.401674602911248, 2.944577347264388, 3.8697084918218176, 0
10, 3.344264482865062, 2.8316599537656444, 3.8745274061642476, 0
14, 2.923824642207631, 0.04288097484769433, 3.9999999999999996, 1
18, 2.923824642207631, 0.04288097484769433, 3.9999999999999996, 1
22, 2.923824642207631, 0.04288097484769433, 3.9999999999999996, 1
26, 2.923824642207631, 0.04288097484769433, 3.9999999999999996, 1
30, 2.923824642207631, 0.04288097484769433, 3.9999999999999996, 1
34, 2.923824642207631, 0.04288097484769433, 3.9999999999999996, 1
38, 2.923824642207631, 0.04288097484769433, 3.9999999999999996, 1
42, 2.923824642207631, 0.04288097484769433, 3.9999999999999996, 1
46, 2.923824642207631, 0.04288097484769433, 3.9999999999999996, 1
50, 2.923824642207631, 0.04288097484769433, 3.9999999999999996, 1
54, 2.923824642207631, 0.04288097484769433, 3.9999999999999996, 1
58, 2.923824642207631, 0.04288097484769433, 3.9999999999999996, 1
62, 2.923824642207631, 0.04288097484769433, 3.9999999999999996, 1
66, 2.923824642207631, 0.04288097484769433, 3.9999999999999996, 1
70, 2.923824642207631, 0.04288097484769433, 3.9999999999999996, 1
74, 2.923824642207631, 0.04288097484769433, 3.9999999999999996, 1
78, 2.923824642207631, 0.04288097484769433, 3.9999999999999996, 1
82, 2.923824642207631, 0.04288097484769433, 3.9999999999999996, 1
86, 2.923824642207631, 0.04288097484769433, 3.9999999999999996, 1
87, 2.921623541677075, 0.03250610072828927, 3.9999999999999996, 1
91, 2.921623541677075, 0.03250610072828927, 3.9999999999999996, 1
95, 2.921623541677075, 0.03250610072828927, 3.9999999999999996, 1
96, 2.9145478595076773, 0.004985754600914859, 3.9999999999999996, 1
100, 2.9145478595076773, 0.004985754600914859, 3.9999999999999996, 1
104, 2.9145478595076773, 0.004985754600914859, 3.9999999999999996, 1
108, 2.9145478595076773, 0.004985754600914859, 3.9999999999999996, 1
112, 2.9145478595076773, 0.004985754600914859, 3.9999999999999996, 1
113, 2.9138512647385606, 0.002101255968974022, 3.9999999999999996, 1
117, 2.9138512647385606, 0.002101255968974022, 3.9999999999999996, 1
121, 2.9138512647385606, 0.002101255968974022, 3.9999999999999996, 1
125, 2.9138512647385606, 0.002101255968974022, 3.9999999999999996, 1
