evals, mean, best, worst, success num
2, 1.2501902802180076, 0.2771892661975288, 3.9999999999999996, 0
4, 1.1821135061894146, 0.09050768769919787, 3.9999999999999996, 0
5, 1.1666124874513728, 0.059277063754469506, 3.9999999999999996, 2
6, 1.1588663845552991, 0.028098166712293367, 3.9999999999999996, 2
10, 1.1588663845552991, 0.028098166712293367, 3.9999999999999996, 2
14, 1.1588663845552991, 0.028098166712293367, 3.9999999999999996, 2
18, 1.1588663845552991, 0.028098166712293367, 3.9999999999999996, 2
22, 1.1588663845552991, 0.028098166712293367, 3.9999999999999996, 2
26, 1.1588663845552991, 0.028098166712293367, 3.9999999999999996, 2
30, 1.1588663845552991, 0.028098166712293367, 3.9999999999999996, 2
34, 1.1588663845552991, 0.028098166712293367, 3.9999999999999996, 2
38, 1.1588663845552991, 0.028098166712293367, 3.9999999999999996, 2
42, 1.1588663845552991, 0.028098166712293367, 3.9999999999999996, 2
46, 1.1588663845552991, 0.028098166712293367, 3.9999999999999996, 2
50, 1.1588663845552991, 0.028098166712293367, 3.9999999999999996, 2
54, 1.1588663845552991, 0.028098166712293367, 3.9999999999999996, 2
58, 1.1588663845552991, 0.028098166712293367, 3.9999999999999996, 2
62, 1.1588663845552991, 0.028098166712293367, 3.9999999999999996, 2
66, 1.1588663845552991, 0.028098166712293367, 3.9999999999999996, 2
70, 1.1588663845552991, 0.028098166712293367, 3.9999999999999996, 2
74, 1.1588663845552991, 0.028098166712293367, 3.9999999999999996, 2
78, 1.1588663845552991, 0.028098166712293367, 3.9999999999999996, 2
82, 1.1552364902429026, 0.016845115281052404, 3.9999999999999996, 2
86, 1.1552364902429026, 0.016845115281052404, 3.9999999999999996, 2
90, 1.1552364902429026, 0.016845115281052404, 3.9999999999999996, 2
94, 1.1552364902429026, 0.016845115281052404, 3.9999999999999996, 2
98, 1.1552364902429026, 0.016845115281052404, 3.9999999999999996, 2
102, 1.1552364902429026, 0.016845115281052404, 3.9999999999999996, 2
106, 1.1552364902429026, 0.016845115281052404, 3.9999999999999996, 2
110, 1.1552364902429026, 0.016845115281052404, 3.9999999999999996, 2
114, 1.1552364902429026, 0.016845115281052404, 3.9999999999999996, 2
118, 1.1552364902429026, 0.016845115281052404, 3.9999999999999996, 2
122, 1.1539443985768727, 0.011674508281769391, 3.9999999999999996, 2
126, 1.1539443985768727, 0.011674508281769391, 3.9999999999999996, 2
