evals, mean, best, worst, success num
3, 3.69399515043529, 3.4262638869421354, 3.9999999999999996, 0
4, 3.688907692998172, 3.4170489384404004, 3.9999999999999996, 0
5, 1.459155154359785, 0.5840967051211173, 3.9999999999999996, 0
9, 0.41168520512000867, 0.3524431124430362, 0.4362926040845977, 0
10, 0.38287335723567495, 0.3201691369851847, 0.4101255246570867, 0
12, 0.29458021595133904, 0.0886001537234533, 0.7074690535141255, 0
13, 0.12709788274802827, 0.0386704505006324, 0.25132214600934244, 2
17, 0.12709788274802827, 0.0386704505006324, 0.25132214600934244, 2
18, 0.09737150058388158, 0.047366906932708196, 0.24714188853185046, 3
22, 0.09737150058388158, 0.047366906932708196, 0.24714188853185046, 3
26, 0.09737150058388158, 0.047366906932708196, 0.24714188853185046, 3
30, 0.06278561425833243, 0.062408145805500574, 0.06319338202145178, 4
34, 0.06278561425833243, 0.062408145805500574, 0.06319338202145178, 4
38, 0.06278561425833243, 0.062408145805500574, 0.06319338202145178, 4
42, 0.06278561425833243, 0.062408145805500574, 0.06319338202145178, 4
46, 0.06278561425833243, 0.062408145805500574, 0.06319338202145178, 4
50, 0.06278561425833243, 0.062408145805500574, 0.06319338202145178, 4
54, 0.06278561425833243, 0.062408145805500574, 0.06319338202145178, 4
58, 0.06278561425833243, 0.062408145805500574, 0.06319338202145178, 4
62, 0.06278561425833243, 0.062408145805500574, 0.06319338202145178, 4
66, 0.06278561425833243, 0.062408145805500574, 0.06319338202145178, 4
70, 0.06278561425833243, 0.062408145805500574, 0.06319338202145178, 4
74, 0.06278561425833243, 0.062408145805500574, 0.06319338202145178, 4
78, 0.06278561425833243, 0.062408145805500574, 0.06319338202145178, 4
82, 0.06278561425833243, 0.062408145805500574, 0.06319338202145178, 4
86, 0.06278561425833243, 0.062408145805500574, 0.06319338202145178, 4
90, 0.06278561425833243, 0.062408145805500574, 0.06319338202145178, 4
91, 0.06188896533948593, 0.06151100648073835, 0.06234502050344923, 4
95, 0.06188896533948593, 0.06151100648073835, 0.06234502050344923, 4
99, 0.06188896533948593, 0.06151100648073835, 0.06234502050344923, 4
103, 0.06188896533948593, 0.06151100648073835, 0.06234502050344923, 4
107, 0.06188896533948593, 0.06151100648073835, 0.06234502050344923, 4
111, 0.06188896533948593, 0.06151100648073835, 0.06234502050344923, 4
115, 0.06188896533948593, 0.06151100648073835, 0.06234502050344923, 4
116, 0.06145037116247885, 0.06036629260517353, 0.062341268389508986, 4
120, 0.06145037116247885, 0.06036629260517353, 0.062341268389508986, 4
124, 0.06145037116247885, 0.06036629260517353, 0.062341268389508986, 4
128, 0.06145037116247885, 0.06036629260517353, 0.062341268389508986, 4
131, 0.06015242208469487, 0.0560815620021569, 0.06237609873881124, 4
135, 0.06015242208469487, 0.0560815620021569, 0.06237609873881124, 4
139, 0.06015242208469487, 0.0560815620021569, 0.06237609873881124, 4
143, 0.06015242208469487, 0.0560815620021569, 0.06237609873881124, 4
147, 0.06015242208469487, 0.0560815620021569, 0.06237609873881124, 4
151, 0.06015242208469487, 0.0560815620021569, 0.06237609873881124, 4
155, 0.06015242208469487, 0.0560815620021569, 0.06237609873881124, 4
159, 0.06015242208469487, 0.0560815620021569, 0.06237609873881124, 4
163, 0.06015242208469487, 0.0560815620021569, 0.06237609873881124, 4
167, 0.06015242208469487, 0.0560815620021569, 0.06237609873881124, 4
171, 0.06015242208469487, 0.0560815620021569, 0.06237609873881124, 4
175, 0.06015242208469487, 0.0560815620021569, 0.06237609873881124, 4
179, 0.06015242208469487, 0.0560815620021569, 0.06237609873881124, 4
183, 0.06015242208469487, 0.0560815620021569, 0.06237609873881124, 4
186, 0.058473789361541594, 0.04936785681791809, 0.06237610816498947, 4
190, 0.058473789361541594, 0.04936785681791809, 0.06237610816498947, 4
194, 0.058473789361541594, 0.04936785681791809, 0.06237610816498947, 4
198, 0.058473789361541594, 0.04936785681791809, 0.06237610816498947, 4
201, 0.05842836785207982, 0.049185964821110574, 0.0623761058084264, 4
205, 0.05842836785207982, 0.049185964821110574, 0.0623761058084264, 4
209, 0.05842836785207982, 0.049185964821110574, 0.0623761058084264, 4
211, 0.05836080984622403, 0.04891583582079672, 0.06237610698670471, 4
215, 0.05836080984622403, 0.04891583582079672, 0.06237610698670471, 4
219, 0.05836080984622403, 0.04891583582079672, 0.06237610698670471, 4
223, 0.05836080984622403, 0.04891583582079672, 0.06237610698670471, 4
227, 0.05836080984622403, 0.04891583582079672, 0.06237610698670471, 4
229, 0.05836080984622403, 0.04891583582079672, 0.06237610698670471, 4
230, 0.05836080984622403, 0.04891583582079672, 0.06237610698670471, 4
232, 0.05836080984622403, 0.04891583582079672, 0.06237610698670471, 4
236, 0.05836080984622403, 0.04891583582079672, 0.06237610698670471, 4
240, 0.05836080984622403, 0.04891583582079672, 0.06237610698670471, 4
244, 0.05836080984622403, 0.04891583582079672, 0.06237610698670471, 4
248, 0.05836080984622403, 0.04891583582079672, 0.06237610698670471, 4
252, 0.05836080984622403, 0.04891583582079672, 0.06237610698670471, 4
256, 0.05836080984622403, 0.04891583582079672, 0.06237610698670471, 4
260, 0.05836080984622403, 0.04891583582079672, 0.06237610698670471, 4
264, 0.05836080984622403, 0.04891583582079672, 0.06237610698670471, 4
268, 0.05836080984622403, 0.04891583582079672, 0.06237610698670471, 4
272, 0.05836080984622403, 0.04891583582079672, 0.06237610698670471, 4
276, 0.05420624798465922, 0.05389796198111661, 0.054500706824533666, 4
280, 0.05420624798465922, 0.05389796198111661, 0.054500706824533666, 4
284, 0.05420624798465922, 0.05389796198111661, 0.054500706824533666, 4
288, 0.05420624798465922, 0.05389796198111661, 0.054500706824533666, 4
292, 0.05420624798465922, 0.05389796198111661, 0.054500706824533666, 4
296, 0.05420624798465922, 0.05389796198111661, 0.054500706824533666, 4
300, 0.05420624798465922, 0.05389796198111661, 0.054500706824533666, 4
302, 0.053822097906350265, 0.05305212631052028, 0.05432389697278677, 4
306, 0.053822097906350265, 0.05305212631052028, 0.05432389697278677, 4
310, 0.053822097906350265, 0.05305212631052028, 0.05432389697278677, 4
312, 0.05380656798165241, 0.05351550198581828, 0.05396045798695163, 4
316, 0.05380656798165241, 0.05351550198581828, 0.05396045798695163, 4
319, 0.05374803201554663, 0.05348820764272297, 0.053933128010523225, 4
323, 0.05374803201554663, 0.05348820764272297, 0.053933128010523225, 4
327, 0.05374803201554663, 0.05348820764272297, 0.053933128010523225, 4
331, 0.05374803201554663, 0.05348820764272297, 0.053933128010523225, 4
335, 0.05374803201554663, 0.05348820764272297, 0.053933128010523225, 4
336, 0.053601414872949865, 0.05346792338502683, 0.053777732462334644, 4
340, 0.053601414872949865, 0.05346792338502683, 0.053777732462334644, 4
344, 0.053601414872949865, 0.05346792338502683, 0.053777732462334644, 4
348, 0.053601414872949865, 0.05346792338502683, 0.053777732462334644, 4
352, 0.053601414872949865, 0.05346792338502683, 0.053777732462334644, 4
356, 0.053601414872949865, 0.05346792338502683, 0.053777732462334644, 4
360, 0.053601414872949865, 0.05346792338502683, 0.053777732462334644, 4
361, 0.05356545632855943, 0.05331468805349101, 0.05377842428088686, 4
365, 0.05356545632855943, 0.05331468805349101, 0.05377842428088686, 4
369, 0.05356545632855943, 0.05331468805349101, 0.05377842428088686, 4
373, 0.05356545632855943, 0.05331468805349101, 0.05377842428088686, 4
374, 0.053565302027682546, 0.05335286612135992, 0.053778251217575956, 4
378, 0.053565302027682546, 0.05335286612135992, 0.053778251217575956, 4
382, 0.053565302027682546, 0.05335286612135992, 0.053778251217575956, 4
384, 0.052568191008788935, 0.0492136953906182, 0.05377816471430435, 4
388, 0.052568191008788935, 0.0492136953906182, 0.05377816471430435, 4
392, 0.052568191008788935, 0.0492136953906182, 0.05377816471430435, 4
396, 0.052568191008788935, 0.0492136953906182, 0.05377816471430435, 4
400, 0.052568191008788935, 0.0492136953906182, 0.05377816471430435, 4
404, 0.052568191008788935, 0.0492136953906182, 0.05377816471430435, 4
408, 0.052568191008788935, 0.0492136953906182, 0.05377816471430435, 4
412, 0.052075077127132316, 0.047293755982674254, 0.05377816201136655, 4
416, 0.052075077127132316, 0.047293755982674254, 0.05377816201136655, 4
420, 0.052075077127132316, 0.047293755982674254, 0.05377816201136655, 4
424, 0.05200998230228033, 0.04690746636605344, 0.05377816336284314, 4
428, 0.05200998230228033, 0.04690746636605344, 0.05377816336284314, 4
432, 0.05200998230228033, 0.04690746636605344, 0.05377816336284314, 4
435, 0.05195160361108102, 0.04674206546256274, 0.0537781626871045, 4
439, 0.05195160361108102, 0.04674206546256274, 0.0537781626871045, 4
443, 0.05195160361108102, 0.04674206546256274, 0.0537781626871045, 4
447, 0.05194533237121547, 0.04668405274991039, 0.053778163024966595, 4
451, 0.05194533237121547, 0.04668405274991039, 0.053778163024966595, 4
455, 0.05194533237121547, 0.04668405274991039, 0.053778163024966595, 4
458, 0.05194046141006743, 0.04668133443038432, 0.05377816285602982, 4
462, 0.05194046141006743, 0.04668133443038432, 0.05377816285602982, 4
466, 0.05194046141006743, 0.04668133443038432, 0.05377816285602982, 4
470, 0.05194046141006743, 0.04668133443038432, 0.05377816285602982, 4
473, 0.05194014899922212, 0.04667594973365172, 0.05377816289826968, 4
477, 0.05194014899922212, 0.04667594973365172, 0.05377816289826968, 4
481, 0.05194014899922212, 0.04667594973365172, 0.05377816289826968, 4
483, 0.042383177011847156, 0.006877482227449994, 0.07719295613020825, 3
486, 0.02476837240484033, 0.011783107165196826, 0.03266222936485324, 4
488, 0.020611180172501128, 0.010708756329031531, 0.030121868634610787, 4
492, 0.017207484500090416, 0.004476767213534965, 0.02738228500084479, 4
496, 0.017207484500090416, 0.004476767213534965, 0.02738228500084479, 4
497, 0.016340359326192086, 0.006017027295860491, 0.02486276768875691, 4
501, 0.016340359326192086, 0.006017027295860491, 0.02486276768875691, 4
