evals, mean, best, worst, success num
5, 3.031940285759888, 2.209394054048321, 3.9999999999999996, 0
7, 2.800948782245314, 0.3140281554506453, 3.9999999999999996, 0
8, 1.776253154456312, 0.051448770692180665, 3.4438463292013113, 1
10, 1.7649636113222607, 0.10991035155655424, 3.4353326388601864, 0
14, 1.7649636113222607, 0.10991035155655424, 3.4353326388601864, 0
17, 1.7474980655817103, 0.0658381853811597, 3.415544925155747, 1
21, 1.7474980655817103, 0.0658381853811597, 3.415544925155747, 1
25, 1.7474980655817103, 0.0658381853811597, 3.415544925155747, 1
28, 1.698662681025919, 0.19016864729413685, 3.2095204990685784, 0
32, 1.698662681025919, 0.19016864729413685, 3.2095204990685784, 0
34, 1.6985102322098933, 0.08873173278391214, 3.253910200058605, 0
38, 1.6985102322098933, 0.08873173278391214, 3.253910200058605, 0
42, 1.6985102322098933, 0.08873173278391214, 3.253910200058605, 0
46, 1.6985102322098933, 0.08873173278391214, 3.253910200058605, 0
50, 1.6985102322098933, 0.08873173278391214, 3.253910200058605, 0
54, 1.6985102322098933, 0.08873173278391214, 3.253910200058605, 0
56, 1.5295968458056999, 0.18072748860211094, 3.9999999999999996, 0
60, 1.5295968458056999, 0.18072748860211094, 3.9999999999999996, 0
64, 1.5295968458056999, 0.18072748860211094, 3.9999999999999996, 0
68, 1.5295968458056999, 0.18072748860211094, 3.9999999999999996, 0
72, 1.5295968458056999, 0.18072748860211094, 3.9999999999999996, 0
76, 1.5295968458056999, 0.18072748860211094, 3.9999999999999996, 0
77, 1.4427364763252641, 0.339867936559342, 3.9999999999999996, 0
81, 1.4427364763252641, 0.339867936559342, 3.9999999999999996, 0
85, 1.4427364763252641, 0.339867936559342, 3.9999999999999996, 0
88, 1.3851057659361867, 0.37927153731479146, 3.9999999999999996, 0
92, 1.3851057659361867, 0.37927153731479146, 3.9999999999999996, 0
96, 1.3851057659361867, 0.37927153731479146, 3.9999999999999996, 0
97, 1.3773183400532794, 0.27741483897476693, 3.9999999999999996, 0
101, 1.3773183400532794, 0.27741483897476693, 3.9999999999999996, 0
104, 1.3264993970678998, 0.24304502292848432, 3.9999999999999996, 0
108, 1.3264993970678998, 0.24304502292848432, 3.9999999999999996, 0
112, 1.3264993970678998, 0.24304502292848432, 3.9999999999999996, 0
116, 1.3264993970678998, 0.24304502292848432, 3.9999999999999996, 0
119, 1.3176838572366232, 0.2674680781268158, 3.9999999999999996, 0
120, 1.2927755600129363, 0.04501880620186287, 3.9999999999999996, 1
124, 1.2927755600129363, 0.04501880620186287, 3.9999999999999996, 1
128, 1.2927755600129363, 0.04501880620186287, 3.9999999999999996, 1
132, 1.2927755600129363, 0.04501880620186287, 3.9999999999999996, 1
136, 1.2927755600129363, 0.04501880620186287, 3.9999999999999996, 1
140, 1.2927755600129363, 0.04501880620186287, 3.9999999999999996, 1
144, 1.2927755600129363, 0.04501880620186287, 3.9999999999999996, 1
148, 1.2927755600129363, 0.04501880620186287, 3.9999999999999996, 1
152, 1.2927755600129363, 0.04501880620186287, 3.9999999999999996, 1
156, 1.2927755600129363, 0.04501880620186287, 3.9999999999999996, 1
160, 1.2927755600129363, 0.04501880620186287, 3.9999999999999996, 1
164, 1.2927755600129363, 0.04501880620186287, 3.9999999999999996, 1
168, 1.2242485068764835, 0.06586684675551323, 3.9999999999999996, 2
172, 1.2242485068764835, 0.06586684675551323, 3.9999999999999996, 2
176, 1.2242485068764835, 0.06586684675551323, 3.9999999999999996, 2
180, 1.2242485068764835, 0.06586684675551323, 3.9999999999999996, 2
184, 1.2242485068764835, 0.06586684675551323, 3.9999999999999996, 2
188, 1.2242485068764835, 0.06586684675551323, 3.9999999999999996, 2
192, 1.2242485068764835, 0.06586684675551323, 3.9999999999999996, 2
196, 1.2242485068764835, 0.06586684675551323, 3.9999999999999996, 2
200, 1.2242485068764835, 0.06586684675551323, 3.9999999999999996, 2
204, 1.2242485068764835, 0.06586684675551323, 3.9999999999999996, 2
208, 1.2242485068764835, 0.06586684675551323, 3.9999999999999996, 2
212, 1.2242485068764835, 0.06586684675551323, 3.9999999999999996, 2
216, 1.2242485068764835, 0.06586684675551323, 3.9999999999999996, 2
220, 1.2242485068764835, 0.06586684675551323, 3.9999999999999996, 2
224, 1.2242485068764835, 0.06586684675551323, 3.9999999999999996, 2
228, 1.2242485068764835, 0.06586684675551323, 3.9999999999999996, 2
232, 1.2242485068764835, 0.06586684675551323, 3.9999999999999996, 2
236, 1.2242485068764835, 0.06586684675551323, 3.9999999999999996, 2
238, 1.2242485068764835, 0.06586684675551323, 3.9999999999999996, 2
240, 1.2242485068764835, 0.06586684675551323, 3.9999999999999996, 2
244, 1.2242485068764835, 0.06586684675551323, 3.9999999999999996, 2
248, 1.2242485068764835, 0.06586684675551323, 3.9999999999999996, 2
252, 1.2242485068764835, 0.06586684675551323, 3.9999999999999996, 2
256, 1.2242485068764835, 0.06586684675551323, 3.9999999999999996, 2
257, 1.2242485068764835, 0.06586684675551323, 3.9999999999999996, 2
259, 1.2242485068764835, 0.06586684675551323, 3.9999999999999996, 2
262, 1.2242485068764835, 0.06586684675551323, 3.9999999999999996, 2
263, 1.2242485068764835, 0.06586684675551323, 3.9999999999999996, 2
265, 1.2242485068764835, 0.06586684675551323, 3.9999999999999996, 2
269, 1.2242485068764835, 0.06586684675551323, 3.9999999999999996, 2
273, 1.2242485068764835, 0.06586684675551323, 3.9999999999999996, 2
277, 1.2242485068764835, 0.06586684675551323, 3.9999999999999996, 2
281, 1.2242485068764835, 0.06586684675551323, 3.9999999999999996, 2
284, 1.2242485068764835, 0.06586684675551323, 3.9999999999999996, 2
286, 1.2242485068764835, 0.06586684675551323, 3.9999999999999996, 2
290, 1.2242485068764835, 0.06586684675551323, 3.9999999999999996, 2
294, 1.2242485068764835, 0.06586684675551323, 3.9999999999999996, 2
298, 1.2242485068764835, 0.06586684675551323, 3.9999999999999996, 2
302, 1.2242485068764835, 0.06586684675551323, 3.9999999999999996, 2
306, 1.2242485068764835, 0.06586684675551323, 3.9999999999999996, 2
310, 1.2242485068764835, 0.06586684675551323, 3.9999999999999996, 2
314, 1.2242485068764835, 0.06586684675551323, 3.9999999999999996, 2
318, 1.2242485068764835, 0.06586684675551323, 3.9999999999999996, 2
322, 1.2242485068764835, 0.06586684675551323, 3.9999999999999996, 2
326, 1.2242485068764835, 0.06586684675551323, 3.9999999999999996, 2
330, 1.2242485068764835, 0.06586684675551323, 3.9999999999999996, 2
334, 1.2242485068764835, 0.06586684675551323, 3.9999999999999996, 2
338, 1.2242485068764835, 0.06586684675551323, 3.9999999999999996, 2
342, 1.2242485068764835, 0.06586684675551323, 3.9999999999999996, 2
346, 1.2242485068764835, 0.06586684675551323, 3.9999999999999996, 2
350, 1.2242485068764835, 0.06586684675551323, 3.9999999999999996, 2
352, 1.2242485068764835, 0.06586684675551323, 3.9999999999999996, 2
355, 1.2242485068764835, 0.06586684675551323, 3.9999999999999996, 2
356, 1.2242485068764835, 0.06586684675551323, 3.9999999999999996, 2
360, 1.2242485068764835, 0.06586684675551323, 3.9999999999999996, 2
361, 1.2242485068764835, 0.06586684675551323, 3.9999999999999996, 2
362, 1.2242485068764835, 0.06586684675551323, 3.9999999999999996, 2
364, 1.2242485068764835, 0.06586684675551323, 3.9999999999999996, 2
367, 1.2242485068764835, 0.06586684675551323, 3.9999999999999996, 2
369, 1.2242485068764835, 0.06586684675551323, 3.9999999999999996, 2
370, 1.2242485068764835, 0.06586684675551323, 3.9999999999999996, 2
373, 1.2242485068764835, 0.06586684675551323, 3.9999999999999996, 2
374, 1.2242485068764835, 0.06586684675551323, 3.9999999999999996, 2
378, 1.2242485068764835, 0.06586684675551323, 3.9999999999999996, 2
379, 1.2242485068764835, 0.06586684675551323, 3.9999999999999996, 2
383, 1.2242485068764835, 0.06586684675551323, 3.9999999999999996, 2
384, 1.2242485068764835, 0.06586684675551323, 3.9999999999999996, 2
388, 1.2242485068764835, 0.06586684675551323, 3.9999999999999996, 2
392, 1.2242485068764835, 0.06586684675551323, 3.9999999999999996, 2
396, 1.2242485068764835, 0.06586684675551323, 3.9999999999999996, 2
397, 1.2242485068764835, 0.06586684675551323, 3.9999999999999996, 2
399, 1.2242485068764835, 0.06586684675551323, 3.9999999999999996, 2
403, 1.2242485068764835, 0.06586684675551323, 3.9999999999999996, 2
404, 1.2242485068764835, 0.06586684675551323, 3.9999999999999996, 2
408, 1.2242485068764835, 0.06586684675551323, 3.9999999999999996, 2
412, 1.2242485068764835, 0.06586684675551323, 3.9999999999999996, 2
416, 1.2242485068764835, 0.06586684675551323, 3.9999999999999996, 2
420, 1.2242485068764835, 0.06586684675551323, 3.9999999999999996, 2
424, 1.2242485068764835, 0.06586684675551323, 3.9999999999999996, 2
428, 1.2242485068764835, 0.06586684675551323, 3.9999999999999996, 2
432, 1.2242485068764835, 0.06586684675551323, 3.9999999999999996, 2
436, 1.2242485068764835, 0.06586684675551323, 3.9999999999999996, 2
440, 1.2242485068764835, 0.06586684675551323, 3.9999999999999996, 2
443, 1.2242485068764835, 0.06586684675551323, 3.9999999999999996, 2
447, 1.2242485068764835, 0.06586684675551323, 3.9999999999999996, 2
451, 1.2242485068764835, 0.06586684675551323, 3.9999999999999996, 2
455, 1.2242485068764835, 0.06586684675551323, 3.9999999999999996, 2
459, 1.2242485068764835, 0.06586684675551323, 3.9999999999999996, 2
463, 1.2242485068764835, 0.06586684675551323, 3.9999999999999996, 2
467, 1.2242485068764835, 0.06586684675551323, 3.9999999999999996, 2
468, 1.2242485068764835, 0.06586684675551323, 3.9999999999999996, 2
472, 1.2242485068764835, 0.06586684675551323, 3.9999999999999996, 2
476, 1.2242485068764835, 0.06586684675551323, 3.9999999999999996, 2
480, 1.2242485068764835, 0.06586684675551323, 3.9999999999999996, 2
484, 1.2242485068764835, 0.06586684675551323, 3.9999999999999996, 2
488, 1.2242485068764835, 0.06586684675551323, 3.9999999999999996, 2
492, 1.2242485068764835, 0.06586684675551323, 3.9999999999999996, 2
495, 1.2242485068764835, 0.06586684675551323, 3.9999999999999996, 2
499, 1.2242485068764835, 0.06586684675551323, 3.9999999999999996, 2
503, 1.2242485068764835, 0.06586684675551323, 3.9999999999999996, 2
