evals, mean, best, worst, success num
2, 3.4800824548800575, 2.19812072049653, 3.9999999999999996, 0
4, 2.2474513397259823, 0.5120921011362024, 3.9999999999999996, 0
5, 2.1432475329307046, 0.07020187267951909, 3.9999999999999996, 1
9, 2.1432475329307046, 0.07020187267951909, 3.9999999999999996, 1
13, 2.1432475329307046, 0.07020187267951909, 3.9999999999999996, 1
17, 2.1432475329307046, 0.07020187267951909, 3.9999999999999996, 1
21, 2.1432475329307046, 0.07020187267951909, 3.9999999999999996, 1
25, 2.1432475329307046, 0.07020187267951909, 3.9999999999999996, 1
29, 2.1432475329307046, 0.07020187267951909, 3.9999999999999996, 1
33, 2.1432475329307046, 0.07020187267951909, 3.9999999999999996, 1
37, 2.1432475329307046, 0.07020187267951909, 3.9999999999999996, 1
41, 2.1432475329307046, 0.07020187267951909, 3.9999999999999996, 1
45, 2.1432475329307046, 0.07020187267951909, 3.9999999999999996, 1
49, 2.1432475329307046, 0.07020187267951909, 3.9999999999999996, 1
53, 2.1432475329307046, 0.07020187267951909, 3.9999999999999996, 1
57, 2.1432475329307046, 0.07020187267951909, 3.9999999999999996, 1
61, 2.1432475329307046, 0.07020187267951909, 3.9999999999999996, 1
65, 2.1432475329307046, 0.07020187267951909, 3.9999999999999996, 1
69, 2.1432475329307046, 0.07020187267951909, 3.9999999999999996, 1
71, 2.138431395760455, 0.06851354506730484, 3.9999999999999996, 1
75, 2.138431395760455, 0.06851354506730484, 3.9999999999999996, 1
77, 2.129713727497219, 0.02127333689136884, 3.9999999999999996, 1
81, 2.129713727497219, 0.02127333689136884, 3.9999999999999996, 1
85, 2.129713727497219, 0.02127333689136884, 3.9999999999999996, 1
89, 2.129713727497219, 0.02127333689136884, 3.9999999999999996, 1
93, 2.129713727497219, 0.02127333689136884, 3.9999999999999996, 1
94, 2.1290621493609923, 0.02240914248608885, 3.9999999999999996, 1
97, 2.1275861759346273, 0.020361788294818318, 3.9999999999999996, 1
101, 2.1275861759346273, 0.020361788294818318, 3.9999999999999996, 1
105, 2.1275861759346273, 0.020361788294818318, 3.9999999999999996, 1
109, 2.1275861759346273, 0.020361788294818318, 3.9999999999999996, 1
113, 2.1275861759346273, 0.020361788294818318, 3.9999999999999996, 1
117, 2.1275861759346273, 0.020361788294818318, 3.9999999999999996, 1
119, 2.127378848568708, 0.01947695539545789, 3.9999999999999996, 1
123, 2.127378848568708, 0.01947695539545789, 3.9999999999999996, 1
124, 2.1272904703430955, 0.01984548773700359, 3.9999999999999996, 1
128, 2.1272904703430955, 0.01984548773700359, 3.9999999999999996, 1
132, 2.1272904703430955, 0.01984548773700359, 3.9999999999999996, 1
133, 2.1272461223451358, 0.019652378601920296, 3.9999999999999996, 1
137, 2.1272461223451358, 0.019652378601920296, 3.9999999999999996, 1
141, 2.1272461223451358, 0.019652378601920296, 3.9999999999999996, 1
145, 2.1272461223451358, 0.019652378601920296, 3.9999999999999996, 1
148, 2.1272411506445428, 0.019699014904310405, 3.9999999999999996, 1
152, 2.1272411506445428, 0.019699014904310405, 3.9999999999999996, 1
156, 2.1272411506445428, 0.019699014904310405, 3.9999999999999996, 1
158, 2.1272389826050904, 0.019645480081286488, 3.9999999999999996, 1
160, 2.1272366380050856, 0.019692305661425186, 3.9999999999999996, 1
164, 2.1272366380050856, 0.019692305661425186, 3.9999999999999996, 1
167, 2.127234677550707, 0.019585677393158193, 3.9999999999999996, 1
170, 2.12722947600071, 0.019678981586295937, 3.9999999999999996, 1
174, 2.12722947600071, 0.019678981586295937, 3.9999999999999996, 1
178, 2.12722947600071, 0.019678981586295937, 3.9999999999999996, 1
179, 2.1272266062061655, 0.019631777267476096, 3.9999999999999996, 1
183, 2.1272266062061655, 0.019631777267476096, 3.9999999999999996, 1
187, 2.1272266062061655, 0.019631777267476096, 3.9999999999999996, 1
191, 2.1272266062061655, 0.019631777267476096, 3.9999999999999996, 1
192, 2.1272263069298427, 0.019643475075209676, 3.9999999999999996, 1
193, 2.1272244022449303, 0.019590151869216515, 3.9999999999999996, 1
197, 2.127221716220151, 0.019636718243646045, 3.9999999999999996, 1
201, 2.127221716220151, 0.019636718243646045, 3.9999999999999996, 1
204, 2.127220284334801, 0.019530515540296934, 3.9999999999999996, 1
206, 2.127214399304769, 0.01962329912806395, 3.9999999999999996, 1
210, 2.127214399304769, 0.01962329912806395, 3.9999999999999996, 1
214, 2.127214399304769, 0.01962329912806395, 3.9999999999999996, 1
217, 2.127211867495099, 0.019576353075501925, 3.9999999999999996, 1
221, 2.127211867495099, 0.019576353075501925, 3.9999999999999996, 1
225, 2.127211867495099, 0.019576353075501925, 3.9999999999999996, 1
228, 2.127211779286688, 0.01959968796981146, 3.9999999999999996, 1
229, 2.1272107003309983, 0.019493770573826324, 3.9999999999999996, 1
231, 2.127204358984674, 0.019586205251462676, 3.9999999999999996, 1
235, 2.127204358984674, 0.019586205251462676, 3.9999999999999996, 1
239, 2.127204358984674, 0.019586205251462676, 3.9999999999999996, 1
241, 2.1272020528328057, 0.01953943229084536, 3.9999999999999996, 1
245, 2.1272020528328057, 0.01953943229084536, 3.9999999999999996, 1
249, 2.1272020528328057, 0.01953943229084536, 3.9999999999999996, 1
253, 2.1272018511430835, 0.019562680297999544, 3.9999999999999996, 1
255, 2.1272011255596373, 0.019457049496754298, 3.9999999999999996, 1
259, 2.127194327363764, 0.019549133782492473, 3.9999999999999996, 1
263, 2.127194327363764, 0.019549133782492473, 3.9999999999999996, 1
267, 2.127194327363764, 0.019549133782492473, 3.9999999999999996, 1
268, 2.1271856208140343, 0.019442866387133134, 3.9999999999999996, 1
272, 2.1271856208140343, 0.019442866387133134, 3.9999999999999996, 1
273, 2.1271820214050954, 0.019488733452918097, 3.9999999999999996, 1
277, 2.1271820214050954, 0.019488733452918097, 3.9999999999999996, 1
281, 2.1271820038986426, 0.01938367973001112, 3.9999999999999996, 1
282, 2.127174290399359, 0.019475058756277468, 3.9999999999999996, 1
286, 2.127174290399359, 0.019475058756277468, 3.9999999999999996, 1
290, 2.127174290399359, 0.019475058756277468, 3.9999999999999996, 1
291, 2.1271662850734327, 0.019369366167337768, 3.9999999999999996, 1
295, 2.1271662850734327, 0.019369366167337768, 3.9999999999999996, 1
298, 2.1271622273669917, 0.019414879101734984, 3.9999999999999996, 1
302, 2.1271622273669917, 0.019414879101734984, 3.9999999999999996, 1
306, 2.1271622273669917, 0.019414879101734984, 3.9999999999999996, 1
308, 2.127159382906199, 0.019362256789128594, 3.9999999999999996, 1
312, 2.127157947614278, 0.01940796141057078, 3.9999999999999996, 1
316, 2.127157947614278, 0.01940796141057078, 3.9999999999999996, 1
320, 2.127154632820646, 0.01930316947012663, 3.9999999999999996, 1
322, 2.127151247422116, 0.019394221208281586, 3.9999999999999996, 1
326, 2.127151247422116, 0.019394221208281586, 3.9999999999999996, 1
330, 2.127151247422116, 0.019394221208281586, 3.9999999999999996, 1
331, 2.1271399778190565, 0.019288787965271722, 3.9999999999999996, 1
335, 2.1271399778190565, 0.019288787965271722, 3.9999999999999996, 1
337, 2.127138085391249, 0.019334136056381044, 3.9999999999999996, 1
341, 2.127138085391249, 0.019334136056381044, 3.9999999999999996, 1
342, 2.127135478898706, 0.019229930585999182, 3.9999999999999996, 1
344, 2.1271311783512936, 0.019320266209709395, 3.9999999999999996, 1
348, 2.1271311783512936, 0.019320266209709395, 3.9999999999999996, 1
352, 2.1271311783512936, 0.019320266209709395, 3.9999999999999996, 1
353, 2.127127861603477, 0.01927453326909198, 3.9999999999999996, 1
357, 2.127127861603477, 0.01927453326909198, 3.9999999999999996, 1
361, 2.127127861603477, 0.01927453326909198, 3.9999999999999996, 1
363, 2.1271277254073633, 0.019222658003152836, 3.9999999999999996, 1
367, 2.127122747859003, 0.0192674535565159, 3.9999999999999996, 1
371, 2.127122747859003, 0.0192674535565159, 3.9999999999999996, 1
375, 2.127122747859003, 0.0192674535565159, 3.9999999999999996, 1
377, 2.127120610081502, 0.01921541714474499, 3.9999999999999996, 1
380, 2.1271182594232876, 0.01926040564464569, 3.9999999999999996, 1
