evals, mean, best, worst, success num
5, 0.0584318993715385, 0.022135217387285158, 0.1168719874553078, 3
9, 0.0584318993715385, 0.022135217387285158, 0.1168719874553078, 3
13, 0.0584318993715385, 0.022135217387285158, 0.1168719874553078, 3
17, 0.0584318993715385, 0.022135217387285158, 0.1168719874553078, 3
20, 0.05486039538619673, 0.0180516474417555, 0.08739284027983803, 3
24, 0.05486039538619673, 0.0180516474417555, 0.08739284027983803, 3
28, 0.05486039538619673, 0.0180516474417555, 0.08739284027983803, 3
32, 0.05486039538619673, 0.0180516474417555, 0.08739284027983803, 3
36, 0.05486039538619673, 0.0180516474417555, 0.08739284027983803, 3
40, 0.05486039538619673, 0.0180516474417555, 0.08739284027983803, 3
44, 0.05486039538619673, 0.0180516474417555, 0.08739284027983803, 3
48, 0.05486039538619673, 0.0180516474417555, 0.08739284027983803, 3
52, 0.05486039538619673, 0.0180516474417555, 0.08739284027983803, 3
56, 0.05486039538619673, 0.0180516474417555, 0.08739284027983803, 3
60, 0.05486039538619673, 0.0180516474417555, 0.08739284027983803, 3
64, 0.05486039538619673, 0.0180516474417555, 0.08739284027983803, 3
68, 0.05486039538619673, 0.0180516474417555, 0.08739284027983803, 3
72, 0.05486039538619673, 0.0180516474417555, 0.08739284027983803, 3
76, 0.05486039538619673, 0.0180516474417555, 0.08739284027983803, 3
80, 0.05486039538619673, 0.0180516474417555, 0.08739284027983803, 3
84, 0.05486039538619673, 0.0180516474417555, 0.08739284027983803, 3
88, 0.05486039538619673, 0.0180516474417555, 0.08739284027983803, 3
90, 0.03311196073045369, 0.005158285435378189, 0.08576658814640695, 3
92, 0.029815474212328816, 0.00414693034921535, 0.06237478017406287, 4
96, 0.029815474212328816, 0.00414693034921535, 0.06237478017406287, 4
100, 0.029815474212328816, 0.00414693034921535, 0.06237478017406287, 4
104, 0.029815474212328816, 0.00414693034921535, 0.06237478017406287, 4
108, 0.029815474212328816, 0.00414693034921535, 0.06237478017406287, 4
112, 0.029815474212328816, 0.00414693034921535, 0.06237478017406287, 4
116, 0.029815474212328816, 0.00414693034921535, 0.06237478017406287, 4
120, 0.029815474212328816, 0.00414693034921535, 0.06237478017406287, 4
124, 0.029815474212328816, 0.00414693034921535, 0.06237478017406287, 4
128, 0.029815474212328816, 0.00414693034921535, 0.06237478017406287, 4
132, 0.029815474212328816, 0.00414693034921535, 0.06237478017406287, 4
136, 0.029815474212328816, 0.00414693034921535, 0.06237478017406287, 4
140, 0.029815474212328816, 0.00414693034921535, 0.06237478017406287, 4
144, 0.029815474212328816, 0.00414693034921535, 0.06237478017406287, 4
148, 0.029815474212328816, 0.00414693034921535, 0.06237478017406287, 4
152, 0.029815474212328816, 0.00414693034921535, 0.06237478017406287, 4
156, 0.029815474212328816, 0.00414693034921535, 0.06237478017406287, 4
158, 0.029815474212328816, 0.00414693034921535, 0.06237478017406287, 4
160, 0.029815474212328816, 0.00414693034921535, 0.06237478017406287, 4
162, 0.029815474212328816, 0.00414693034921535, 0.06237478017406287, 4
165, 0.029815474212328816, 0.00414693034921535, 0.06237478017406287, 4
167, 0.029815474212328816, 0.00414693034921535, 0.06237478017406287, 4
