evals, mean, best, worst, success num
5, 0.18864470708692224, 0.12441826580905103, 0.29709766747618904, 0
8, 0.14067273843466332, 0.026411633729473322, 0.26268149010717556, 1
11, 0.10643105615289578, 0.06012215744551728, 0.17610723368347245, 2
15, 0.10643105615289578, 0.06012215744551728, 0.17610723368347245, 2
19, 0.10643105615289578, 0.06012215744551728, 0.17610723368347245, 2
23, 0.10643105615289578, 0.06012215744551728, 0.17610723368347245, 2
27, 0.10643105615289578, 0.06012215744551728, 0.17610723368347245, 2
31, 0.10643105615289578, 0.06012215744551728, 0.17610723368347245, 2
35, 0.10439711571507516, 0.01921463366145408, 0.16726233998161458, 1
39, 0.10439711571507516, 0.01921463366145408, 0.16726233998161458, 1
43, 0.10439711571507516, 0.01921463366145408, 0.16726233998161458, 1
47, 0.10439711571507516, 0.01921463366145408, 0.16726233998161458, 1
51, 0.10439711571507516, 0.01921463366145408, 0.16726233998161458, 1
55, 0.10439711571507516, 0.01921463366145408, 0.16726233998161458, 1
59, 0.10439711571507516, 0.01921463366145408, 0.16726233998161458, 1
63, 0.10439711571507516, 0.01921463366145408, 0.16726233998161458, 1
67, 0.10439711571507516, 0.01921463366145408, 0.16726233998161458, 1
71, 0.10439711571507516, 0.01921463366145408, 0.16726233998161458, 1
75, 0.10439711571507516, 0.01921463366145408, 0.16726233998161458, 1
79, 0.10439711571507516, 0.01921463366145408, 0.16726233998161458, 1
83, 0.10439711571507516, 0.01921463366145408, 0.16726233998161458, 1
87, 0.10439711571507516, 0.01921463366145408, 0.16726233998161458, 1
91, 0.10439711571507516, 0.01921463366145408, 0.16726233998161458, 1
95, 0.10439711571507516, 0.01921463366145408, 0.16726233998161458, 1
99, 0.10439711571507516, 0.01921463366145408, 0.16726233998161458, 1
103, 0.10439711571507516, 0.01921463366145408, 0.16726233998161458, 1
107, 0.10439711571507516, 0.01921463366145408, 0.16726233998161458, 1
111, 0.10439711571507516, 0.01921463366145408, 0.16726233998161458, 1
113, 0.09154413565394542, 0.008411416519156705, 0.19205143720958878, 2
114, 0.07142438932116016, 0.024625857296357575, 0.17020586745387462, 3
118, 0.07142438932116016, 0.024625857296357575, 0.17020586745387462, 3
122, 0.07142438932116016, 0.024625857296357575, 0.17020586745387462, 3
126, 0.07142438932116016, 0.024625857296357575, 0.17020586745387462, 3
127, 0.05098610798990762, 0.015585919466849616, 0.11681140146898289, 3
131, 0.05098610798990762, 0.015585919466849616, 0.11681140146898289, 3
135, 0.05098610798990762, 0.015585919466849616, 0.11681140146898289, 3
139, 0.05098610798990762, 0.015585919466849616, 0.11681140146898289, 3
143, 0.05098610798990762, 0.015585919466849616, 0.11681140146898289, 3
147, 0.05098610798990762, 0.015585919466849616, 0.11681140146898289, 3
151, 0.05098610798990762, 0.015585919466849616, 0.11681140146898289, 3
155, 0.05098610798990762, 0.015585919466849616, 0.11681140146898289, 3
159, 0.05098610798990762, 0.015585919466849616, 0.11681140146898289, 3
163, 0.05098610798990762, 0.015585919466849616, 0.11681140146898289, 3
166, 0.04796219377467993, 0.011017030393371367, 0.12004523587417851, 3
170, 0.04796219377467993, 0.011017030393371367, 0.12004523587417851, 3
174, 0.04796219377467993, 0.011017030393371367, 0.12004523587417851, 3
178, 0.04796219377467993, 0.011017030393371367, 0.12004523587417851, 3
182, 0.04796219377467993, 0.011017030393371367, 0.12004523587417851, 3
186, 0.04796219377467993, 0.011017030393371367, 0.12004523587417851, 3
187, 0.04796219377467993, 0.011017030393371367, 0.12004523587417851, 3
188, 0.04796219377467993, 0.011017030393371367, 0.12004523587417851, 3
190, 0.04796219377467993, 0.011017030393371367, 0.12004523587417851, 3
191, 0.04796219377467993, 0.011017030393371367, 0.12004523587417851, 3
194, 0.04796219377467993, 0.011017030393371367, 0.12004523587417851, 3
198, 0.04796219377467993, 0.011017030393371367, 0.12004523587417851, 3
202, 0.04796219377467993, 0.011017030393371367, 0.12004523587417851, 3
206, 0.04796219377467993, 0.011017030393371367, 0.12004523587417851, 3
210, 0.04796219377467993, 0.011017030393371367, 0.12004523587417851, 3
214, 0.04796219377467993, 0.011017030393371367, 0.12004523587417851, 3
218, 0.04796219377467993, 0.011017030393371367, 0.12004523587417851, 3
222, 0.04796219377467993, 0.011017030393371367, 0.12004523587417851, 3
226, 0.04796219377467993, 0.011017030393371367, 0.12004523587417851, 3
230, 0.04796219377467993, 0.011017030393371367, 0.12004523587417851, 3
234, 0.04796219377467993, 0.011017030393371367, 0.12004523587417851, 3
238, 0.04796219377467993, 0.011017030393371367, 0.12004523587417851, 3
242, 0.04796219377467993, 0.011017030393371367, 0.12004523587417851, 3
246, 0.04796219377467993, 0.011017030393371367, 0.12004523587417851, 3
250, 0.04796219377467993, 0.011017030393371367, 0.12004523587417851, 3
254, 0.04796219377467993, 0.011017030393371367, 0.12004523587417851, 3
258, 0.04796219377467993, 0.011017030393371367, 0.12004523587417851, 3
262, 0.04796219377467993, 0.011017030393371367, 0.12004523587417851, 3
266, 0.04796219377467993, 0.011017030393371367, 0.12004523587417851, 3
270, 0.04796219377467993, 0.011017030393371367, 0.12004523587417851, 3
272, 0.04796219377467993, 0.011017030393371367, 0.12004523587417851, 3
273, 0.04796219377467993, 0.011017030393371367, 0.12004523587417851, 3
277, 0.04796219377467993, 0.011017030393371367, 0.12004523587417851, 3
281, 0.04796219377467993, 0.011017030393371367, 0.12004523587417851, 3
285, 0.04796219377467993, 0.011017030393371367, 0.12004523587417851, 3
289, 0.04796219377467993, 0.011017030393371367, 0.12004523587417851, 3
293, 0.04796219377467993, 0.011017030393371367, 0.12004523587417851, 3
297, 0.04796219377467993, 0.011017030393371367, 0.12004523587417851, 3
301, 0.04796219377467993, 0.011017030393371367, 0.12004523587417851, 3
305, 0.04796219377467993, 0.011017030393371367, 0.12004523587417851, 3
309, 0.04796219377467993, 0.011017030393371367, 0.12004523587417851, 3
311, 0.04796219377467993, 0.011017030393371367, 0.12004523587417851, 3
314, 0.04796219377467993, 0.011017030393371367, 0.12004523587417851, 3
318, 0.04796219377467993, 0.011017030393371367, 0.12004523587417851, 3
322, 0.04796219377467993, 0.011017030393371367, 0.12004523587417851, 3
326, 0.04796219377467993, 0.011017030393371367, 0.12004523587417851, 3
330, 0.04796219377467993, 0.011017030393371367, 0.12004523587417851, 3
334, 0.04796219377467993, 0.011017030393371367, 0.12004523587417851, 3
335, 0.04796219377467993, 0.011017030393371367, 0.12004523587417851, 3
337, 0.04796219377467993, 0.011017030393371367, 0.12004523587417851, 3
341, 0.04796219377467993, 0.011017030393371367, 0.12004523587417851, 3
345, 0.04796219377467993, 0.011017030393371367, 0.12004523587417851, 3
348, 0.04796219377467993, 0.011017030393371367, 0.12004523587417851, 3
352, 0.04796219377467993, 0.011017030393371367, 0.12004523587417851, 3
356, 0.04796219377467993, 0.011017030393371367, 0.12004523587417851, 3
357, 0.04796219377467993, 0.011017030393371367, 0.12004523587417851, 3
361, 0.04796219377467993, 0.011017030393371367, 0.12004523587417851, 3
365, 0.04796219377467993, 0.011017030393371367, 0.12004523587417851, 3
366, 0.04796219377467993, 0.011017030393371367, 0.12004523587417851, 3
370, 0.04796219377467993, 0.011017030393371367, 0.12004523587417851, 3
374, 0.04796219377467993, 0.011017030393371367, 0.12004523587417851, 3
376, 0.04796219377467993, 0.011017030393371367, 0.12004523587417851, 3
377, 0.04796219377467993, 0.011017030393371367, 0.12004523587417851, 3
381, 0.04796219377467993, 0.011017030393371367, 0.12004523587417851, 3
385, 0.04796219377467993, 0.011017030393371367, 0.12004523587417851, 3
389, 0.04796219377467993, 0.011017030393371367, 0.12004523587417851, 3
393, 0.04796219377467993, 0.011017030393371367, 0.12004523587417851, 3
397, 0.04796219377467993, 0.011017030393371367, 0.12004523587417851, 3
401, 0.04796219377467993, 0.011017030393371367, 0.12004523587417851, 3
403, 0.04796219377467993, 0.011017030393371367, 0.12004523587417851, 3
407, 0.04796219377467993, 0.011017030393371367, 0.12004523587417851, 3
411, 0.04796219377467993, 0.011017030393371367, 0.12004523587417851, 3
413, 0.04796219377467993, 0.011017030393371367, 0.12004523587417851, 3
415, 0.04796219377467993, 0.011017030393371367, 0.12004523587417851, 3
419, 0.04796219377467993, 0.011017030393371367, 0.12004523587417851, 3
422, 0.04796219377467993, 0.011017030393371367, 0.12004523587417851, 3
426, 0.04796219377467993, 0.011017030393371367, 0.12004523587417851, 3
430, 0.04796219377467993, 0.011017030393371367, 0.12004523587417851, 3
432, 0.04796219377467993, 0.011017030393371367, 0.12004523587417851, 3
436, 0.04796219377467993, 0.011017030393371367, 0.12004523587417851, 3
439, 0.04796219377467993, 0.011017030393371367, 0.12004523587417851, 3
441, 0.04796219377467993, 0.011017030393371367, 0.12004523587417851, 3
445, 0.04796219377467993, 0.011017030393371367, 0.12004523587417851, 3
446, 0.04796219377467993, 0.011017030393371367, 0.12004523587417851, 3
450, 0.04796219377467993, 0.011017030393371367, 0.12004523587417851, 3
454, 0.04796219377467993, 0.011017030393371367, 0.12004523587417851, 3
456, 0.04796219377467993, 0.011017030393371367, 0.12004523587417851, 3
457, 0.04796219377467993, 0.011017030393371367, 0.12004523587417851, 3
461, 0.04796219377467993, 0.011017030393371367, 0.12004523587417851, 3
465, 0.04796219377467993, 0.011017030393371367, 0.12004523587417851, 3
469, 0.04796219377467993, 0.011017030393371367, 0.12004523587417851, 3
473, 0.04796219377467993, 0.011017030393371367, 0.12004523587417851, 3
477, 0.04796219377467993, 0.011017030393371367, 0.12004523587417851, 3
481, 0.04796219377467993, 0.011017030393371367, 0.12004523587417851, 3
483, 0.04796219377467993, 0.011017030393371367, 0.12004523587417851, 3
487, 0.04796219377467993, 0.011017030393371367, 0.12004523587417851, 3
491, 0.04796219377467993, 0.011017030393371367, 0.12004523587417851, 3
495, 0.04796219377467993, 0.011017030393371367, 0.12004523587417851, 3
497, 0.04796219377467993, 0.011017030393371367, 0.12004523587417851, 3
498, 0.04796219377467993, 0.011017030393371367, 0.12004523587417851, 3
502, 0.04796219377467993, 0.011017030393371367, 0.12004523587417851, 3
