evals, mean, best, worst, success num
2, 3.008454698102508, 2.3511435882392, 3.6190888732337454, 0
6, 1.4610196222461624, 0.054272748600528956, 2.8123364530057002, 1
10, 1.4610196222461624, 0.054272748600528956, 2.8123364530057002, 1
14, 1.4610196222461624, 0.054272748600528956, 2.8123364530057002, 1
18, 1.4610196222461624, 0.054272748600528956, 2.8123364530057002, 1
22, 1.4610196222461624, 0.054272748600528956, 2.8123364530057002, 1
26, 1.4610196222461624, 0.054272748600528956, 2.8123364530057002, 1
28, 1.460357546402458, 0.2723012097922603, 2.6988649786317813, 0
30, 1.460288103885433, 0.27199211353369734, 2.6988504830327975, 0
33, 1.4537573227112797, 0.24200064151502637, 2.604299522542159, 0
36, 1.3617986037498173, 0.08316937753069806, 2.5900529292080674, 0
40, 1.3617986037498173, 0.08316937753069806, 2.5900529292080674, 0
44, 1.3617986037498173, 0.08316937753069806, 2.5900529292080674, 0
48, 1.3617986037498173, 0.08316937753069806, 2.5900529292080674, 0
52, 1.3596234866854273, 0.10712866291175271, 2.588646977292557, 0
56, 1.3596234866854273, 0.10712866291175271, 2.588646977292557, 0
57, 1.3433625964222606, 0.13861792389458336, 2.5873377536689524, 0
61, 1.3433625964222606, 0.13861792389458336, 2.5873377536689524, 0
65, 1.3433625964222606, 0.13861792389458336, 2.5873377536689524, 0
69, 1.3433625964222606, 0.13861792389458336, 2.5873377536689524, 0
73, 1.3433625964222606, 0.13861792389458336, 2.5873377536689524, 0
77, 1.3433625964222606, 0.13861792389458336, 2.5873377536689524, 0
81, 1.3433625964222606, 0.13861792389458336, 2.5873377536689524, 0
85, 1.3433625964222606, 0.13861792389458336, 2.5873377536689524, 0
89, 1.3433625964222606, 0.13861792389458336, 2.5873377536689524, 0
93, 1.3433625964222606, 0.13861792389458336, 2.5873377536689524, 0
97, 1.3433625964222606, 0.13861792389458336, 2.5873377536689524, 0
101, 1.3433625964222606, 0.13861792389458336, 2.5873377536689524, 0
105, 1.3433625964222606, 0.13861792389458336, 2.5873377536689524, 0
107, 1.3327485576091862, 0.08895464186499859, 2.5930588637580314, 0
111, 1.3327485576091862, 0.08895464186499859, 2.5930588637580314, 0
