evals, mean, best, worst, success num
5, 2.185486325208259, 0.1413430331083808, 3.9999999999999996, 0
9, 2.185486325208259, 0.1413430331083808, 3.9999999999999996, 0
13, 2.185486325208259, 0.1413430331083808, 3.9999999999999996, 0
17, 2.0555250702826187, 0.45238600982335664, 3.3559262883954455, 0
21, 2.0555250702826187, 0.45238600982335664, 3.3559262883954455, 0
25, 2.0555250702826187, 0.45238600982335664, 3.3559262883954455, 0
28, 2.035738691720233, 0.060911913674422266, 3.9999999999999996, 1
29, 1.6940754095888448, 0.10544833882805654, 3.2029543760130275, 0
30, 1.6802650896640297, 0.10970379887684562, 3.1927501563744882, 0
34, 1.6802650896640297, 0.10970379887684562, 3.1927501563744882, 0
38, 1.6802650896640297, 0.10970379887684562, 3.1927501563744882, 0
42, 1.6802650896640297, 0.10970379887684562, 3.1927501563744882, 0
46, 1.6802650896640297, 0.10970379887684562, 3.1927501563744882, 0
49, 1.5793382175142279, 0.11957049767768015, 2.9917014880170543, 0
53, 1.5793382175142279, 0.11957049767768015, 2.9917014880170543, 0
54, 1.5721061143245265, 0.16611646497251278, 2.9245768619001415, 0
58, 1.5721061143245265, 0.16611646497251278, 2.9245768619001415, 0
62, 1.5721061143245265, 0.16611646497251278, 2.9245768619001415, 0
65, 1.5282959802059704, 0.06894940762487023, 2.959374373709485, 1
69, 1.5282959802059704, 0.06894940762487023, 2.959374373709485, 1
73, 1.5282959802059704, 0.06894940762487023, 2.959374373709485, 1
77, 1.5282959802059704, 0.06894940762487023, 2.959374373709485, 1
81, 1.5245733294905988, 0.06877678876375234, 2.9676769186702434, 1
85, 1.5245733294905988, 0.06877678876375234, 2.9676769186702434, 1
89, 1.5245733294905988, 0.06877678876375234, 2.9676769186702434, 1
90, 1.5230676902492655, 0.053578307986604096, 2.963546925270786, 1
94, 1.5230676902492655, 0.053578307986604096, 2.963546925270786, 1
98, 1.5230676902492655, 0.053578307986604096, 2.963546925270786, 1
102, 1.5176495152712226, 0.013540083126842439, 2.956150748319072, 1
103, 1.517400601878202, 0.024889053076805785, 2.9603350414668568, 1
107, 1.517400601878202, 0.024889053076805785, 2.9603350414668568, 1
111, 1.517400601878202, 0.024889053076805785, 2.9603350414668568, 1
115, 1.517400601878202, 0.024889053076805785, 2.9603350414668568, 1
119, 1.517400601878202, 0.024889053076805785, 2.9603350414668568, 1
122, 1.5171229220045106, 0.028155985692963948, 2.960855782597281, 1
126, 1.5171229220045106, 0.028155985692963948, 2.960855782597281, 1
130, 1.5171229220045106, 0.028155985692963948, 2.960855782597281, 1
131, 1.516989319992414, 0.025984828753130164, 2.959931791841796, 1
