evals, mean, best, worst, success num
2, 2.7021378063658927, 2.4857293294140543, 2.912727690415045, 0
5, 2.5688483832053866, 2.367491786189686, 2.7641731076615574, 0
7, 2.5687230564883308, 2.3665401205910297, 2.764870183834233, 0
9, 2.568579568963793, 2.365403516743966, 2.765714847265242, 0
11, 2.224437890278895, 2.027361939190293, 2.443217334630373, 0
14, 2.165997474760851, 1.9841060108620177, 2.2933898934509496, 0
15, 2.0896746504706063, 1.9519606260861375, 2.259314891130181, 0
17, 1.7048623037092356, 1.5685941665443155, 1.814310731817858, 0
19, 1.6970545458359463, 1.5685816066634115, 1.781288939646729, 0
21, 1.6927879954531118, 1.568591138674701, 1.761743497205219, 0
24, 1.6927033997051515, 1.5686104566467685, 1.761741925350825, 0
27, 1.692498777226124, 1.5685712817139614, 1.7617435305701232, 0
30, 1.6672363583148888, 1.5639284153128221, 1.7616746986362795, 0
32, 1.6665655665494736, 1.5615599063213106, 1.7616896006177087, 0
33, 1.6579975623196899, 1.5307739051898197, 1.7617045070521635, 0
35, 1.655154570655767, 1.5219343004138124, 1.7616714533013345, 0
37, 1.6526967555470826, 1.512500645388694, 1.7616865160081288, 0
39, 1.6501712034539846, 1.5032878647508323, 1.7616946252376382, 0
40, 1.649117909164775, 1.499041234981027, 1.7616828333913035, 0
42, 1.6489327838908878, 1.4982937824657865, 1.7616782100563944, 0
43, 1.6488292799389686, 1.4978749204075457, 1.761676075845988, 0
44, 1.6467520716770392, 1.489626580645112, 1.7617041564100637, 0
46, 1.6466224824568394, 1.4891110061731065, 1.7616969735256829, 0
48, 1.6466130797559935, 1.4890732564361835, 1.7616964735279808, 0
50, 1.6466111803048933, 1.4890656248364942, 1.7616963728811017, 0
51, 1.6466092605481957, 1.4890579096920697, 1.7616962712810336, 0
53, 1.6465695551926949, 1.488898047919921, 1.7616943908363611, 0
54, 1.646480995433874, 1.4885410250166455, 1.7616904033329732, 0
55, 1.646480798309649, 1.4885402280440314, 1.7616903938389052, 0
56, 1.6463759018851625, 1.4881164959709152, 1.7616860488581412, 0
58, 1.6463758901491523, 1.4881164482866205, 1.761686048340134, 0
61, 1.6463617795787788, 1.488059376967228, 1.7616854957011128, 0
62, 1.6463611184573042, 1.4880566888438795, 1.7616854668913708, 0
65, 1.646361086202502, 1.4880565576891438, 1.7616854654862808, 0
68, 1.6463402877838202, 1.4879724028659453, 1.7616846654435188, 0
69, 1.646339009229184, 1.4879672283450618, 1.7616846168062252, 0
72, 1.6463389957672971, 1.4879671735479152, 1.7616846162315623, 0
74, 1.6463389646357312, 1.4879670475515308, 1.7616846150481082, 0
76, 1.6463378290255999, 1.4879624514261203, 1.7616845719035463, 0
78, 1.6463374368470791, 1.487960864146201, 1.7616845570153294, 0
79, 1.6463367570319976, 1.487958112671753, 1.761684531221746, 0
81, 1.64633675609419, 1.4879581088541063, 1.7616845311817844, 0
82, 1.6463367383366774, 1.4879580365634095, 1.7616845304252615, 0
85, 1.6463366490153046, 1.4879576750420873, 1.7616845270375683, 0
88, 1.6463366351580362, 1.4879576189557957, 1.7616845265120298, 0
90, 1.6463366313742012, 1.4879576036410442, 1.7616845263685246, 0
92, 1.6463366282644785, 1.487957591054554, 1.7616845262506429, 0
95, 1.6463366267774138, 1.4879575850358318, 1.7616845261942455, 0
97, 1.646336561828846, 1.4879573206283496, 1.7616845234274308, 0
99, 1.6463365179930771, 1.4879571421701978, 1.7616845215601746, 0
100, 1.6463365080369086, 1.4879571016377426, 1.7616845211361065, 0
102, 1.6463365080072356, 1.487957101517795, 1.7616845211349168, 0
103, 1.6463365003451396, 1.4879570703246947, 1.7616845208085978, 0
104, 1.6463365001290053, 1.487957069444878, 1.7616845207993233, 0
106, 1.6463365001201693, 1.4879570694091233, 1.761684520798978, 0
108, 1.6463365001157952, 1.4879570693913375, 1.7616845207989, 0
110, 1.6463365000881547, 1.4879570692794433, 1.7616845207978058, 0
111, 1.6463365000619872, 1.487957069173589, 1.7616845207968115, 0
114, 1.6463365000517802, 1.4879570691319821, 1.761684520796361, 0
117, 1.6463365000311398, 1.487957069048553, 1.7616845207955458, 0
119, 1.646336499889598, 1.487957068472265, 1.7616845207895384, 0
120, 1.6463364998894419, 1.4879570684716452, 1.7616845207895422, 0
121, 1.6463364998091752, 1.487957068144779, 1.7616845207861367, 0
123, 1.646336499807384, 1.4879570681375454, 1.761684520786106, 0
124, 1.6463364998065302, 1.4879570681340668, 1.7616845207860206, 0
125, 1.6463364998062382, 1.4879570681329337, 1.7616845207859784, 0
127, 1.6463364996860126, 1.4879570676434783, 1.761684520780893, 0
129, 1.646336499685622, 1.4879570676418759, 1.7616845207808185, 0
132, 1.6463364996849514, 1.487957067639269, 1.7616845207807954, 0
134, 1.646336499575808, 1.4879570671948317, 1.7616845207761673, 0
138, 1.6463364995369902, 1.487957067036677, 1.7616845207745597, 0
141, 1.6463364995340393, 1.4879570670247697, 1.76168452077446, 0
144, 1.6463364995135858, 1.4879570669414395, 1.761684520773531, 0
145, 1.6463364995108976, 1.4879570669305577, 1.7616845207734477, 0
148, 1.646336499510232, 1.4879570669278246, 1.7616845207734346, 0
149, 1.646336499509875, 1.4879570669263662, 1.7616845207734273, 0
151, 1.6463364995097887, 1.4879570669260276, 1.7616845207734373, 0
153, 1.6463364995093612, 1.4879570669242344, 1.76168452077343, 0
154, 1.6463364995084668, 1.487957066920666, 1.76168452077334, 0
158, 1.6463364995084668, 1.487957066920666, 1.76168452077334, 0
162, 1.6463364995084668, 1.487957066920666, 1.76168452077334, 0
165, 1.6463364995084642, 1.487957066920654, 1.7616845207733534, 0
169, 1.6463364995084642, 1.487957066920654, 1.7616845207733534, 0
173, 1.6463364995084642, 1.487957066920654, 1.7616845207733534, 0
177, 1.6463364995084642, 1.487957066920654, 1.7616845207733534, 0
181, 1.6463364995084642, 1.487957066920654, 1.7616845207733534, 0
185, 1.6463364995084642, 1.487957066920654, 1.7616845207733534, 0
189, 1.6463364995084642, 1.487957066920654, 1.7616845207733534, 0
193, 1.6463364995084642, 1.487957066920654, 1.7616845207733534, 0
197, 1.6463364995084642, 1.487957066920654, 1.7616845207733534, 0
201, 1.6463364995084642, 1.487957066920654, 1.7616845207733534, 0
205, 1.6463364995084642, 1.487957066920654, 1.7616845207733534, 0
209, 1.6463364995084642, 1.487957066920654, 1.7616845207733534, 0
213, 1.6463364995084642, 1.487957066920654, 1.7616845207733534, 0
217, 1.6463364995084642, 1.487957066920654, 1.7616845207733534, 0
221, 1.6463364995084642, 1.487957066920654, 1.7616845207733534, 0
225, 1.6463364995084642, 1.487957066920654, 1.7616845207733534, 0
229, 1.6463364995084642, 1.487957066920654, 1.7616845207733534, 0
233, 1.6463364995084642, 1.487957066920654, 1.7616845207733534, 0
