evals, mean, best, worst, success num
2, 2.0025308007601343, 0.37950364982177687, 3.9999999999999996, 0
4, 0.1815036084390701, 0.14078485379539118, 0.21982326972333951, 0
8, 0.1815036084390701, 0.14078485379539118, 0.21982326972333951, 0
12, 0.1815036084390701, 0.14078485379539118, 0.21982326972333951, 0
16, 0.1815036084390701, 0.14078485379539118, 0.21982326972333951, 0
20, 0.1815036084390701, 0.14078485379539118, 0.21982326972333951, 0
24, 0.1815036084390701, 0.14078485379539118, 0.21982326972333951, 0
28, 0.1815036084390701, 0.14078485379539118, 0.21982326972333951, 0
32, 0.1815036084390701, 0.14078485379539118, 0.21982326972333951, 0
36, 0.1815036084390701, 0.14078485379539118, 0.21982326972333951, 0
40, 0.1815036084390701, 0.14078485379539118, 0.21982326972333951, 0
43, 0.14873641474403168, 0.07817292368286065, 0.20004819406520322, 0
44, 0.12473918933646952, 0.04032106538348834, 0.16880870770975775, 1
48, 0.12473918933646952, 0.04032106538348834, 0.16880870770975775, 1
52, 0.12473918933646952, 0.04032106538348834, 0.16880870770975775, 1
56, 0.12473918933646952, 0.04032106538348834, 0.16880870770975775, 1
60, 0.12473918933646952, 0.04032106538348834, 0.16880870770975775, 1
64, 0.12473918933646952, 0.04032106538348834, 0.16880870770975775, 1
68, 0.12473918933646952, 0.04032106538348834, 0.16880870770975775, 1
72, 0.12473918933646952, 0.04032106538348834, 0.16880870770975775, 1
76, 0.12473918933646952, 0.04032106538348834, 0.16880870770975775, 1
80, 0.12473918933646952, 0.04032106538348834, 0.16880870770975775, 1
84, 0.12473918933646952, 0.04032106538348834, 0.16880870770975775, 1
87, 0.12101269756463233, 0.05924335717082224, 0.20671266475995492, 2
91, 0.12101269756463233, 0.05924335717082224, 0.20671266475995492, 2
95, 0.12101269756463233, 0.05924335717082224, 0.20671266475995492, 2
99, 0.12101269756463233, 0.05924335717082224, 0.20671266475995492, 2
103, 0.12101269756463233, 0.05924335717082224, 0.20671266475995492, 2
107, 0.12101269756463233, 0.05924335717082224, 0.20671266475995492, 2
111, 0.12101269756463233, 0.05924335717082224, 0.20671266475995492, 2
112, 0.11941445927277822, 0.042541047592306445, 0.20482946937976157, 1
116, 0.11941445927277822, 0.042541047592306445, 0.20482946937976157, 1
120, 0.11941445927277822, 0.042541047592306445, 0.20482946937976157, 1
124, 0.11941445927277822, 0.042541047592306445, 0.20482946937976157, 1
125, 0.1193698515669935, 0.04521780783761122, 0.20526685839363218, 1
129, 0.1193698515669935, 0.04521780783761122, 0.20526685839363218, 1
133, 0.1193698515669935, 0.04521780783761122, 0.20526685839363218, 1
135, 0.11935922867356272, 0.04378035127580691, 0.20504800611601823, 1
139, 0.11935922867356272, 0.04378035127580691, 0.20504800611601823, 1
140, 0.11935358628065133, 0.045364961622193264, 0.20528250626863992, 1
144, 0.11935358628065133, 0.045364961622193264, 0.20528250626863992, 1
146, 0.11357094441139579, 0.04390919997543981, 0.20506363103454148, 2
150, 0.11357094441139579, 0.04390919997543981, 0.20506363103454148, 2
152, 0.10736449637656827, 0.02980028856700332, 0.205298155811708, 2
156, 0.10736449637656827, 0.02980028856700332, 0.205298155811708, 2
160, 0.10736449637656827, 0.02980028856700332, 0.205298155811708, 2
161, 0.10417658098978275, 0.0179105643283434, 0.20518866758860677, 2
165, 0.10417658098978275, 0.0179105643283434, 0.20518866758860677, 2
169, 0.10417658098978275, 0.0179105643283434, 0.20518866758860677, 2
173, 0.10417658098978275, 0.0179105643283434, 0.20518866758860677, 2
177, 0.10417658098978275, 0.0179105643283434, 0.20518866758860677, 2
181, 0.10417658098978275, 0.0179105643283434, 0.20518866758860677, 2
185, 0.10417658098978275, 0.0179105643283434, 0.20518866758860677, 2
188, 0.10270822830222424, 0.01206332927995447, 0.2051852473388185, 2
192, 0.10270822830222424, 0.01206332927995447, 0.2051852473388185, 2
196, 0.10270822830222424, 0.01206332927995447, 0.2051852473388185, 2
198, 0.10168391028690953, 0.007952975164195901, 0.20518695745672988, 2
202, 0.10168391028690953, 0.007952975164195901, 0.20518695745672988, 2
206, 0.10168391028690953, 0.007952975164195901, 0.20518695745672988, 2
210, 0.10168391028690953, 0.007952975164195901, 0.20518695745672988, 2
211, 0.10152346029827887, 0.007314769516974998, 0.2051864993827207, 2
215, 0.10152346029827887, 0.007314769516974998, 0.2051864993827207, 2
219, 0.10152346029827887, 0.007314769516974998, 0.2051864993827207, 2
223, 0.10152346029827887, 0.007314769516974998, 0.2051864993827207, 2
225, 0.10152346029827887, 0.007314769516974998, 0.2051864993827207, 2
227, 0.10152346029827887, 0.007314769516974998, 0.2051864993827207, 2
228, 0.10152346029827887, 0.007314769516974998, 0.2051864993827207, 2
229, 0.10152346029827887, 0.007314769516974998, 0.2051864993827207, 2
230, 0.10152346029827887, 0.007314769516974998, 0.2051864993827207, 2
234, 0.10152346029827887, 0.007314769516974998, 0.2051864993827207, 2
236, 0.10152346029827887, 0.007314769516974998, 0.2051864993827207, 2
237, 0.10152346029827887, 0.007314769516974998, 0.2051864993827207, 2
239, 0.10152346029827887, 0.007314769516974998, 0.2051864993827207, 2
242, 0.10152346029827887, 0.007314769516974998, 0.2051864993827207, 2
244, 0.10152346029827887, 0.007314769516974998, 0.2051864993827207, 2
247, 0.10152346029827887, 0.007314769516974998, 0.2051864993827207, 2
249, 0.10152346029827887, 0.007314769516974998, 0.2051864993827207, 2
252, 0.10152346029827887, 0.007314769516974998, 0.2051864993827207, 2
253, 0.10152346029827887, 0.007314769516974998, 0.2051864993827207, 2
256, 0.10152346029827887, 0.007314769516974998, 0.2051864993827207, 2
260, 0.10152346029827887, 0.007314769516974998, 0.2051864993827207, 2
263, 0.10152346029827887, 0.007314769516974998, 0.2051864993827207, 2
267, 0.10152346029827887, 0.007314769516974998, 0.2051864993827207, 2
271, 0.10152346029827887, 0.007314769516974998, 0.2051864993827207, 2
275, 0.10152346029827887, 0.007314769516974998, 0.2051864993827207, 2
279, 0.10152346029827887, 0.007314769516974998, 0.2051864993827207, 2
283, 0.10152346029827887, 0.007314769516974998, 0.2051864993827207, 2
287, 0.10152346029827887, 0.007314769516974998, 0.2051864993827207, 2
291, 0.10152346029827887, 0.007314769516974998, 0.2051864993827207, 2
293, 0.10152346029827887, 0.007314769516974998, 0.2051864993827207, 2
296, 0.10152346029827887, 0.007314769516974998, 0.2051864993827207, 2
300, 0.10152346029827887, 0.007314769516974998, 0.2051864993827207, 2
303, 0.10152346029827887, 0.007314769516974998, 0.2051864993827207, 2
307, 0.10152346029827887, 0.007314769516974998, 0.2051864993827207, 2
311, 0.10152346029827887, 0.007314769516974998, 0.2051864993827207, 2
315, 0.10152346029827887, 0.007314769516974998, 0.2051864993827207, 2
319, 0.10152346029827887, 0.007314769516974998, 0.2051864993827207, 2
323, 0.10152346029827887, 0.007314769516974998, 0.2051864993827207, 2
327, 0.10152346029827887, 0.007314769516974998, 0.2051864993827207, 2
331, 0.10152346029827887, 0.007314769516974998, 0.2051864993827207, 2
335, 0.10152346029827887, 0.007314769516974998, 0.2051864993827207, 2
339, 0.10152346029827887, 0.007314769516974998, 0.2051864993827207, 2
343, 0.10152346029827887, 0.007314769516974998, 0.2051864993827207, 2
347, 0.10152346029827887, 0.007314769516974998, 0.2051864993827207, 2
351, 0.10152346029827887, 0.007314769516974998, 0.2051864993827207, 2
355, 0.10152346029827887, 0.007314769516974998, 0.2051864993827207, 2
359, 0.10152346029827887, 0.007314769516974998, 0.2051864993827207, 2
363, 0.10152346029827887, 0.007314769516974998, 0.2051864993827207, 2
367, 0.10152346029827887, 0.007314769516974998, 0.2051864993827207, 2
371, 0.10152346029827887, 0.007314769516974998, 0.2051864993827207, 2
375, 0.10152346029827887, 0.007314769516974998, 0.2051864993827207, 2
379, 0.10152346029827887, 0.007314769516974998, 0.2051864993827207, 2
383, 0.10152346029827887, 0.007314769516974998, 0.2051864993827207, 2
387, 0.10152346029827887, 0.007314769516974998, 0.2051864993827207, 2
391, 0.10152346029827887, 0.007314769516974998, 0.2051864993827207, 2
395, 0.10152346029827887, 0.007314769516974998, 0.2051864993827207, 2
399, 0.10152346029827887, 0.007314769516974998, 0.2051864993827207, 2
403, 0.10152346029827887, 0.007314769516974998, 0.2051864993827207, 2
407, 0.10152346029827887, 0.007314769516974998, 0.2051864993827207, 2
411, 0.10152346029827887, 0.007314769516974998, 0.2051864993827207, 2
415, 0.10152346029827887, 0.007314769516974998, 0.2051864993827207, 2
419, 0.10152346029827887, 0.007314769516974998, 0.2051864993827207, 2
423, 0.10152346029827887, 0.007314769516974998, 0.2051864993827207, 2
427, 0.10152346029827887, 0.007314769516974998, 0.2051864993827207, 2
430, 0.10152346029827887, 0.007314769516974998, 0.2051864993827207, 2
434, 0.10152346029827887, 0.007314769516974998, 0.2051864993827207, 2
438, 0.10152346029827887, 0.007314769516974998, 0.2051864993827207, 2
442, 0.10152346029827887, 0.007314769516974998, 0.2051864993827207, 2
446, 0.10152346029827887, 0.007314769516974998, 0.2051864993827207, 2
448, 0.10152346029827887, 0.007314769516974998, 0.2051864993827207, 2
452, 0.10152346029827887, 0.007314769516974998, 0.2051864993827207, 2
456, 0.10152346029827887, 0.007314769516974998, 0.2051864993827207, 2
460, 0.10152346029827887, 0.007314769516974998, 0.2051864993827207, 2
464, 0.10152346029827887, 0.007314769516974998, 0.2051864993827207, 2
465, 0.10152346029827887, 0.007314769516974998, 0.2051864993827207, 2
469, 0.10152346029827887, 0.007314769516974998, 0.2051864993827207, 2
473, 0.10152346029827887, 0.007314769516974998, 0.2051864993827207, 2
475, 0.10152346029827887, 0.007314769516974998, 0.2051864993827207, 2
479, 0.10152346029827887, 0.007314769516974998, 0.2051864993827207, 2
483, 0.10152346029827887, 0.007314769516974998, 0.2051864993827207, 2
487, 0.10152346029827887, 0.007314769516974998, 0.2051864993827207, 2
491, 0.10152346029827887, 0.007314769516974998, 0.2051864993827207, 2
495, 0.10152346029827887, 0.007314769516974998, 0.2051864993827207, 2
498, 0.10152346029827887, 0.007314769516974998, 0.2051864993827207, 2
502, 0.10152346029827887, 0.007314769516974998, 0.2051864993827207, 2
