evals, mean, best, worst, success num
2, 3.3999196950578554, 2.7013747000348745, 3.9999999999999996, 0
5, 3.3997997015486403, 2.7036905057030087, 3.9999999999999996, 0
8, 3.3997811377040756, 2.7041112929515183, 3.9999999999999996, 0
12, 3.399777007632047, 2.7042220318570735, 3.9999999999999996, 0
13, 3.3997731712867383, 2.7043002868096453, 3.9999999999999996, 0
16, 3.3997730721588164, 2.704301828909202, 3.9999999999999996, 0
19, 0.20682364181739088, 0.022265857056243947, 0.6835238973207374, 3
21, 0.20672548763668228, 0.0220937561672169, 0.6833027263946434, 3
24, 0.06924564092243372, 0.03983424458404439, 0.08428382625327657, 2
26, 0.05609327742540783, 0.024953849899158248, 0.08530423350481159, 2
30, 0.05609327742540783, 0.024953849899158248, 0.08530423350481159, 2
32, 0.01655221592798893, 0.013792594804277032, 0.01882471528576678, 4
33, 0.016542000398589267, 0.01380067187267849, 0.01882471606749135, 4
35, 0.0037338343748168036, 0.003012735558831649, 0.004141097505836087, 4
39, 0.003733287798621078, 0.003011986573379798, 0.00414106648787199, 4
42, 0.0037332872455571493, 0.0030119858142046256, 0.004141066456336333, 4
44, 0.0037332860824758228, 0.0030119842176933183, 0.004141066390198191, 4
46, 0.003733285552420395, 0.003011983491834611, 0.004141066359926202, 4
48, 0.003733285237720426, 0.0030119830614398183, 0.004141066342085016, 4
52, 0.00373328515747206, 0.0030119829472003814, 0.004141066337525911, 4
56, 0.0037332851254454646, 0.003011982904743713, 0.004141066335646442, 4
58, 0.00373328512462864, 0.0030119829030661118, 0.004141066335630749, 4
61, 0.003733285124177808, 0.0030119829015507207, 0.004141066335643263, 4
63, 0.0037332851236869984, 0.003011982902550879, 0.00414106633559039, 4
66, 0.0037332851236799116, 0.003011982902596028, 0.004141066335585508, 4
69, 0.003733285123640021, 0.003011982902221216, 0.004141066335585047, 4
73, 0.003733285123640021, 0.003011982902221216, 0.004141066335585047, 4
74, 0.0037332851235267043, 0.003011982901875349, 0.004141066335591961, 4
78, 0.0037332851235267043, 0.003011982901875349, 0.004141066335591961, 4
82, 0.003733285123417945, 0.0030119829014496093, 0.004141066335587468, 4
86, 0.003733285123417945, 0.0030119829014496093, 0.004141066335587468, 4
89, 0.003733285123318067, 0.003011982901083778, 0.0041410663355872825, 4
90, 0.003733285123243424, 0.0030119829004152145, 0.0041410663355874, 4
94, 0.003733285123243424, 0.0030119829004152145, 0.0041410663355874, 4
98, 0.003733285123243424, 0.0030119829004152145, 0.0041410663355874, 4
102, 0.003733285123243424, 0.0030119829004152145, 0.0041410663355874, 4
106, 0.003733285123243424, 0.0030119829004152145, 0.0041410663355874, 4
110, 0.003733285123243424, 0.0030119829004152145, 0.0041410663355874, 4
114, 0.003733285123243424, 0.0030119829004152145, 0.0041410663355874, 4
118, 0.003733285123243424, 0.0030119829004152145, 0.0041410663355874, 4
122, 0.003733285123243424, 0.0030119829004152145, 0.0041410663355874, 4
126, 0.003733285123243424, 0.0030119829004152145, 0.0041410663355874, 4
130, 0.003733285123243424, 0.0030119829004152145, 0.0041410663355874, 4
134, 0.003733285123243424, 0.0030119829004152145, 0.0041410663355874, 4
138, 0.003733285123243424, 0.0030119829004152145, 0.0041410663355874, 4
142, 0.003733285123243424, 0.0030119829004152145, 0.0041410663355874, 4
146, 0.003733285123243424, 0.0030119829004152145, 0.0041410663355874, 4
150, 0.003733285123243424, 0.0030119829004152145, 0.0041410663355874, 4
154, 0.003733285123243424, 0.0030119829004152145, 0.0041410663355874, 4
158, 0.003733285123243424, 0.0030119829004152145, 0.0041410663355874, 4
162, 0.003733285123243424, 0.0030119829004152145, 0.0041410663355874, 4
166, 0.003733285123243424, 0.0030119829004152145, 0.0041410663355874, 4
170, 0.003733285123243424, 0.0030119829004152145, 0.0041410663355874, 4
174, 0.003733285123243424, 0.0030119829004152145, 0.0041410663355874, 4
178, 0.003733285123243424, 0.0030119829004152145, 0.0041410663355874, 4
182, 0.003733285123243424, 0.0030119829004152145, 0.0041410663355874, 4
186, 0.003733285123243424, 0.0030119829004152145, 0.0041410663355874, 4
190, 0.003733285123243424, 0.0030119829004152145, 0.0041410663355874, 4
194, 0.003733285123243424, 0.0030119829004152145, 0.0041410663355874, 4
198, 0.003733285123243424, 0.0030119829004152145, 0.0041410663355874, 4
202, 0.003733285123243424, 0.0030119829004152145, 0.0041410663355874, 4
206, 0.003733285123243424, 0.0030119829004152145, 0.0041410663355874, 4
210, 0.003733285123243424, 0.0030119829004152145, 0.0041410663355874, 4
212, 0.003474073093458657, 0.0011811376516628184, 0.004995347111222455, 4
216, 0.003474073093458657, 0.0011811376516628184, 0.004995347111222455, 4
220, 0.003474073093458657, 0.0011811376516628184, 0.004995347111222455, 4
222, 0.002207780350606056, 0.0012867362131646475, 0.002564869972969454, 4
226, 0.002207780350606056, 0.0012867362131646475, 0.002564869972969454, 4
227, 0.0010083281446318035, 0.00020733889827506, 0.0018463420419441376, 4
231, 0.0010083281446318035, 0.00020733889827506, 0.0018463420419441376, 4
232, 0.00027846074577113, 0.00020009832159660916, 0.0003251470387926695, 4
236, 0.00027846074577113, 0.00020009832159660916, 0.0003251470387926695, 4
240, 0.00027846074577113, 0.00020009832159660916, 0.0003251470387926695, 4
244, 0.00027846074577113, 0.00020009832159660916, 0.0003251470387926695, 4
247, 0.00027237950340073527, 6.258283585879021e-5, 0.000638176067836631, 4
251, 0.00027237950340073527, 6.258283585879021e-5, 0.000638176067836631, 4
255, 0.00027237950340073527, 6.258283585879021e-5, 0.000638176067836631, 4
259, 0.00017501966109944187, 0.00013507538220224716, 0.00020612233014342436, 4
263, 0.00017501966109944187, 0.00013507538220224716, 0.00020612233014342436, 4
267, 0.00017501966109944187, 0.00013507538220224716, 0.00020612233014342436, 4
270, 4.14134527188177e-5, 8.229461763949291e-6, 7.229601065719576e-5, 4
274, 4.14134527188177e-5, 8.229461763949291e-6, 7.229601065719576e-5, 4
278, 4.14134527188177e-5, 8.229461763949291e-6, 7.229601065719576e-5, 4
282, 4.14134527188177e-5, 8.229461763949291e-6, 7.229601065719576e-5, 4
285, 3.530365138355142e-5, 3.314601453582898e-5, 3.778583571163608e-5, 4
289, 3.530365138355142e-5, 3.314601453582898e-5, 3.778583571163608e-5, 4
293, 2.5018430821341797e-5, 1.3955046915418025e-5, 3.0762039874249425e-5, 4
295, 2.4082352114783597e-5, 1.676509768411853e-5, 2.7250751638533513e-5, 4
298, 1.3520388588742006e-5, 1.0966609831824683e-5, 1.461819363154455e-5, 4
302, 1.3520388588742006e-5, 1.0966609831824683e-5, 1.461819363154455e-5, 4
304, 1.3374914713676894e-5, 1.0778664331475286e-5, 1.4407049216638283e-5, 4
306, 1.7594236741784048e-6, 5.629738728108388e-7, 2.2967871635810797e-6, 4
310, 1.7594236741784048e-6, 5.629738728108388e-7, 2.2967871635810797e-6, 4
314, 1.7594236741784048e-6, 5.629738728108388e-7, 2.2967871635810797e-6, 4
318, 1.7594236741784048e-6, 5.629738728108388e-7, 2.2967871635810797e-6, 4
319, 1.2981133013579756e-6, 9.621025978306501e-7, 1.654728227693435e-6, 4
323, 1.2981133013579756e-6, 9.621025978306501e-7, 1.654728227693435e-6, 4
327, 1.2981133013579756e-6, 9.621025978306501e-7, 1.654728227693435e-6, 4
331, 1.2981133013579756e-6, 9.621025978306501e-7, 1.654728227693435e-6, 4
335, 1.2981133013579756e-6, 9.621025978306501e-7, 1.654728227693435e-6, 4
339, 1.2981133013579756e-6, 9.621025978306501e-7, 1.654728227693435e-6, 4
340, 7.274904278077979e-7, 1.5890423352609158e-7, 1.3170792877163675e-6, 4
344, 7.274904278077979e-7, 1.5890423352609158e-7, 1.3170792877163675e-6, 4
348, 7.274904278077979e-7, 1.5890423352609158e-7, 1.3170792877163675e-6, 4
350, 6.084272474687995e-7, 1.5506510995819664e-7, 9.705438721180929e-7, 4
354, 6.084272474687995e-7, 1.5506510995819664e-7, 9.705438721180929e-7, 4
358, 6.084272474687995e-7, 1.5506510995819664e-7, 9.705438721180929e-7, 4
361, 1.4969144414276082e-7, 1.1898847158425885e-7, 2.0273680791260993e-7, 4
365, 1.4969144414276082e-7, 1.1898847158425885e-7, 2.0273680791260993e-7, 4
369, 1.4969144414276082e-7, 1.1898847158425885e-7, 2.0273680791260993e-7, 4
373, 1.4969144414276082e-7, 1.1898847158425885e-7, 2.0273680791260993e-7, 4
374, 6.479570215781941e-8, 2.3345907541121188e-8, 8.627787198007862e-8, 4
378, 6.479570215781941e-8, 2.3345907541121188e-8, 8.627787198007862e-8, 4
382, 6.479570215781941e-8, 2.3345907541121188e-8, 8.627787198007862e-8, 4
384, 3.590842323427912e-8, 3.39232767462863e-9, 5.6368469256536064e-8, 4
388, 3.590842323427912e-8, 3.39232767462863e-9, 5.6368469256536064e-8, 4
392, 3.590842323427912e-8, 3.39232767462863e-9, 5.6368469256536064e-8, 4
394, 1.1733967552565997e-8, 9.264129493341717e-9, 1.603447809780817e-8, 4
398, 1.1733967552565997e-8, 9.264129493341717e-9, 1.603447809780817e-8, 4
402, 1.1733967552565997e-8, 9.264129493341717e-9, 1.603447809780817e-8, 4
406, 1.1733967552565997e-8, 9.264129493341717e-9, 1.603447809780817e-8, 4
410, 1.4642555464737232e-9, 1.835231878404067e-10, 2.2149352146754616e-9, 4
414, 1.4642555464737232e-9, 1.835231878404067e-10, 2.2149352146754616e-9, 4
418, 1.4642555464737232e-9, 1.835231878404067e-10, 2.2149352146754616e-9, 4
422, 1.4642555464737232e-9, 1.835231878404067e-10, 2.2149352146754616e-9, 4
426, 1.4642555464737232e-9, 1.835231878404067e-10, 2.2149352146754616e-9, 4
427, 6.913322951487138e-11, 4.0797796534350376e-11, 9.103182363737596e-11, 4
431, 6.913322951487138e-11, 4.0797796534350376e-11, 9.103182363737596e-11, 4
435, 6.913322951487138e-11, 4.0797796534350376e-11, 9.103182363737596e-11, 4
439, 6.913322951487138e-11, 4.0797796534350376e-11, 9.103182363737596e-11, 4
443, 6.913322951487138e-11, 4.0797796534350376e-11, 9.103182363737596e-11, 4
447, 6.913322951487138e-11, 4.0797796534350376e-11, 9.103182363737596e-11, 4
448, 3.877992837058873e-11, 1.4706904460089133e-11, 5.1444346405152353e-11, 4
452, 3.877992837058873e-11, 1.4706904460089133e-11, 5.1444346405152353e-11, 4
456, 3.877992837058873e-11, 1.4706904460089133e-11, 5.1444346405152353e-11, 4
458, 1.7295971066832925e-11, 1.543734824434153e-11, 1.8568421591079087e-11, 4
462, 1.7295971066832925e-11, 1.543734824434153e-11, 1.8568421591079087e-11, 4
466, 1.7295971066832925e-11, 1.543734824434153e-11, 1.8568421591079087e-11, 4
468, 1.195150676007863e-11, 2.1180985664956212e-12, 1.7477973627826295e-11, 4
472, 1.195150676007863e-11, 2.1180985664956212e-12, 1.7477973627826295e-11, 4
476, 1.195150676007863e-11, 2.1180985664956212e-12, 1.7477973627826295e-11, 4
479, 4.1845228000744103e-13, 2.183639802155702e-13, 5.717160438109512e-13, 4
483, 4.1845228000744103e-13, 2.183639802155702e-13, 5.717160438109512e-13, 4
487, 4.1845228000744103e-13, 2.183639802155702e-13, 5.717160438109512e-13, 4
489, 4.1845228000744103e-13, 2.183639802155702e-13, 5.717160438109512e-13, 4
492, 4.1845228000744103e-13, 2.183639802155702e-13, 5.717160438109512e-13, 4
496, 4.1845228000744103e-13, 2.183639802155702e-13, 5.717160438109512e-13, 4
498, 4.1845228000744103e-13, 2.183639802155702e-13, 5.717160438109512e-13, 4
502, 4.1845228000744103e-13, 2.183639802155702e-13, 5.717160438109512e-13, 4
