evals, mean, best, worst, success num
3, 2.382953764214252, 1.676392872639181, 2.9739483760448655, 0
5, 1.7885767697234525, 0.06480345792659799, 2.988619953704433, 1
6, 0.011818386798960776, 0.0042230955745008215, 0.01945539943551654, 4
10, 0.011818386798960776, 0.0042230955745008215, 0.01945539943551654, 4
14, 0.008342276518317671, 0.006295832657959608, 0.012162609948415695, 4
18, 0.008342276518317671, 0.006295832657959608, 0.012162609948415695, 4
22, 0.008342276518317671, 0.006295832657959608, 0.012162609948415695, 4
25, 0.005769963555613078, 0.0036011225978770287, 0.009216518151343698, 4
29, 0.005769963555613078, 0.0036011225978770287, 0.009216518151343698, 4
33, 0.0027008567174194777, 0.0008237306682653624, 0.004194517594621324, 4
37, 0.0027008567174194777, 0.0008237306682653624, 0.004194517594621324, 4
41, 0.0027008567174194777, 0.0008237306682653624, 0.004194517594621324, 4
45, 0.0027008567174194777, 0.0008237306682653624, 0.004194517594621324, 4
49, 0.0027008567174194777, 0.0008237306682653624, 0.004194517594621324, 4
52, 0.002444002356622687, 0.0005364204664715794, 0.0036415811174617674, 4
56, 0.002444002356622687, 0.0005364204664715794, 0.0036415811174617674, 4
60, 0.002444002356622687, 0.0005364204664715794, 0.0036415811174617674, 4
64, 0.002444002356622687, 0.0005364204664715794, 0.0036415811174617674, 4
65, 0.0021516006171395934, 0.0006210094284191127, 0.004024341565232916, 4
69, 0.0021516006171395934, 0.0006210094284191127, 0.004024341565232916, 4
73, 0.0021516006171395934, 0.0006210094284191127, 0.004024341565232916, 4
77, 0.0021516006171395934, 0.0006210094284191127, 0.004024341565232916, 4
81, 0.0017745756269517703, 0.0009111220980754218, 0.0035355116152840384, 4
85, 0.0017745756269517703, 0.0009111220980754218, 0.0035355116152840384, 4
89, 0.0017745756269517703, 0.0009111220980754218, 0.0035355116152840384, 4
93, 0.0017745756269517703, 0.0009111220980754218, 0.0035355116152840384, 4
97, 0.0017745756269517703, 0.0009111220980754218, 0.0035355116152840384, 4
101, 0.0017745756269517703, 0.0009111220980754218, 0.0035355116152840384, 4
105, 0.0017745756269517703, 0.0009111220980754218, 0.0035355116152840384, 4
109, 0.0017745756269517703, 0.0009111220980754218, 0.0035355116152840384, 4
113, 0.0017745756269517703, 0.0009111220980754218, 0.0035355116152840384, 4
117, 0.0017745756269517703, 0.0009111220980754218, 0.0035355116152840384, 4
121, 0.0017745756269517703, 0.0009111220980754218, 0.0035355116152840384, 4
125, 0.0017745756269517703, 0.0009111220980754218, 0.0035355116152840384, 4
129, 0.0017745756269517703, 0.0009111220980754218, 0.0035355116152840384, 4
133, 0.0017745756269517703, 0.0009111220980754218, 0.0035355116152840384, 4
137, 0.0017745756269517703, 0.0009111220980754218, 0.0035355116152840384, 4
141, 0.0015809724240569967, 0.0005915535631987922, 0.002792856281423663, 4
145, 0.0015809724240569967, 0.0005915535631987922, 0.002792856281423663, 4
149, 0.0015809724240569967, 0.0005915535631987922, 0.002792856281423663, 4
153, 0.0015809724240569967, 0.0005915535631987922, 0.002792856281423663, 4
157, 0.0015809724240569967, 0.0005915535631987922, 0.002792856281423663, 4
161, 0.0015809724240569967, 0.0005915535631987922, 0.002792856281423663, 4
165, 0.0015809724240569967, 0.0005915535631987922, 0.002792856281423663, 4
169, 0.0015809724240569967, 0.0005915535631987922, 0.002792856281423663, 4
173, 0.0015809724240569967, 0.0005915535631987922, 0.002792856281423663, 4
177, 0.0015809724240569967, 0.0005915535631987922, 0.002792856281423663, 4
181, 0.0015809724240569967, 0.0005915535631987922, 0.002792856281423663, 4
182, 0.0012645169755970966, 0.0004642423411501319, 0.002793840323317833, 4
186, 0.0012645169755970966, 0.0004642423411501319, 0.002793840323317833, 4
190, 0.0012645169755970966, 0.0004642423411501319, 0.002793840323317833, 4
194, 0.0012645169755970966, 0.0004642423411501319, 0.002793840323317833, 4
198, 0.0012645169755970966, 0.0004642423411501319, 0.002793840323317833, 4
202, 0.0012645169755970966, 0.0004642423411501319, 0.002793840323317833, 4
206, 0.0012645169755970966, 0.0004642423411501319, 0.002793840323317833, 4
210, 0.0012645169755970966, 0.0004642423411501319, 0.002793840323317833, 4
214, 0.0012645169755970966, 0.0004642423411501319, 0.002793840323317833, 4
218, 0.0012645169755970966, 0.0004642423411501319, 0.002793840323317833, 4
222, 0.0012645169755970966, 0.0004642423411501319, 0.002793840323317833, 4
226, 0.0012645169755970966, 0.0004642423411501319, 0.002793840323317833, 4
230, 0.0012645169755970966, 0.0004642423411501319, 0.002793840323317833, 4
