evals, mean, best, worst, success num
2, 2.0222527257715504, 0.19067107588258153, 3.9999999999999996, 0
4, 1.5790914280362598, 0.16242717867460457, 3.0048919342587563, 0
8, 1.5790914280362598, 0.16242717867460457, 3.0048919342587563, 0
12, 1.5790914280362598, 0.16242717867460457, 3.0048919342587563, 0
16, 1.5790914280362598, 0.16242717867460457, 3.0048919342587563, 0
20, 1.5790914280362598, 0.16242717867460457, 3.0048919342587563, 0
24, 1.5790914280362598, 0.16242717867460457, 3.0048919342587563, 0
28, 1.5790914280362598, 0.16242717867460457, 3.0048919342587563, 0
32, 1.5790914280362598, 0.16242717867460457, 3.0048919342587563, 0
34, 1.3121889163343652, 0.05842902775210816, 2.684898461876436, 1
38, 1.3121889163343652, 0.05842902775210816, 2.684898461876436, 1
42, 1.3078750190741977, 0.013366756167729347, 2.6542047940248534, 2
46, 1.3078750190741977, 0.013366756167729347, 2.6542047940248534, 2
49, 1.1822377106381814, 0.2449326353468937, 2.617460841217888, 0
53, 1.1822377106381814, 0.2449326353468937, 2.617460841217888, 0
54, 1.098488524381906, 0.1351765662956951, 2.157674223871897, 0
58, 1.098488524381906, 0.1351765662956951, 2.157674223871897, 0
62, 1.0022270355917517, 0.4253127860341759, 2.6398393476851303, 0
66, 0.9605466460647114, 0.19739898534807568, 1.8867809184950741, 0
70, 0.07288640274215838, 0.039787012161023566, 0.10747613921195853, 2
74, 0.07288640274215838, 0.039787012161023566, 0.10747613921195853, 2
76, 0.05157466214291155, 0.03175967497562663, 0.07925591947411899, 3
80, 0.05157466214291155, 0.03175967497562663, 0.07925591947411899, 3
84, 0.05157466214291155, 0.03175967497562663, 0.07925591947411899, 3
88, 0.05157466214291155, 0.03175967497562663, 0.07925591947411899, 3
92, 0.05157466214291155, 0.03175967497562663, 0.07925591947411899, 3
94, 0.04908437910947904, 0.006553654361265155, 0.08810933335759574, 3
98, 0.04908437910947904, 0.006553654361265155, 0.08810933335759574, 3
102, 0.04908437910947904, 0.006553654361265155, 0.08810933335759574, 3
106, 0.04908437910947904, 0.006553654361265155, 0.08810933335759574, 3
110, 0.04894652398412728, 0.026594803083378946, 0.07670625930785976, 3
114, 0.04894652398412728, 0.026594803083378946, 0.07670625930785976, 3
118, 0.04874495150591585, 0.018673540425594215, 0.0860861357870912, 3
122, 0.04874495150591585, 0.018673540425594215, 0.0860861357870912, 3
126, 0.04874495150591585, 0.018673540425594215, 0.0860861357870912, 3
130, 0.04874495150591585, 0.018673540425594215, 0.0860861357870912, 3
133, 0.04827357409005052, 0.021597732070087285, 0.07854183700550778, 3
137, 0.04827357409005052, 0.021597732070087285, 0.07854183700550778, 3
141, 0.04827357409005052, 0.021597732070087285, 0.07854183700550778, 3
145, 0.04821336274256034, 0.019203404081803523, 0.08249345610616231, 3
148, 0.04804779011421609, 0.02056455606019598, 0.0793591182317664, 3
152, 0.04804779011421609, 0.02056455606019598, 0.0793591182317664, 3
156, 0.04804779011421609, 0.02056455606019598, 0.0793591182317664, 3
159, 0.047661352098304105, 0.014668514646975658, 0.08321941215272845, 3
163, 0.047661352098304105, 0.014668514646975658, 0.08321941215272845, 3
167, 0.047661352098304105, 0.014668514646975658, 0.08321941215272845, 3
171, 0.047661352098304105, 0.014668514646975658, 0.08321941215272845, 3
175, 0.047661352098304105, 0.014668514646975658, 0.08321941215272845, 3
179, 0.047661352098304105, 0.014668514646975658, 0.08321941215272845, 3
183, 0.047661352098304105, 0.014668514646975658, 0.08321941215272845, 3
187, 0.047661352098304105, 0.014668514646975658, 0.08321941215272845, 3
191, 0.047661352098304105, 0.014668514646975658, 0.08321941215272845, 3
195, 0.04764678775406892, 0.01448392377374397, 0.08321447597933251, 3
199, 0.04764678775406892, 0.01448392377374397, 0.08321447597933251, 3
202, 0.04761944869451721, 0.015160801184127028, 0.08316614916229005, 3
203, 0.047528604384523596, 0.014564706016457894, 0.08314701658297831, 3
207, 0.047528604384523596, 0.014564706016457894, 0.08314701658297831, 3
211, 0.047528604384523596, 0.014564706016457894, 0.08314701658297831, 3
214, 0.047526874840067124, 0.015304460397307868, 0.08311934023481485, 3
215, 0.04743672158391085, 0.014650974467765933, 0.08309221936096314, 3
219, 0.04743672158391085, 0.014650974467765933, 0.08309221936096314, 3
223, 0.04743672158391085, 0.014650974467765933, 0.08309221936096314, 3
227, 0.04743672158391085, 0.014650974467765933, 0.08309221936096314, 3
229, 0.047415416218587664, 0.014955985327543025, 0.08308449045771263, 3
231, 0.04740080129115458, 0.014696117051784769, 0.08306956441371444, 3
235, 0.04740080129115458, 0.014696117051784769, 0.08306956441371444, 3
239, 0.04740080129115458, 0.014696117051784769, 0.08306956441371444, 3
241, 0.047386180274337844, 0.015017039542761824, 0.08306698947575704, 3
242, 0.047371637973853714, 0.01474257218615738, 0.08305006870871873, 3
246, 0.047371637973853714, 0.01474257218615738, 0.08305006870871873, 3
250, 0.047371637973853714, 0.01474257218615738, 0.08305006870871873, 3
251, 0.04737122111536422, 0.014858998826993701, 0.08305837173710444, 3
255, 0.04737122111536422, 0.014858998826993701, 0.08305837173710444, 3
259, 0.04737122111536422, 0.014858998826993701, 0.08305837173710444, 3
262, 0.04736948994309625, 0.014795507833432543, 0.08305418086771167, 3
266, 0.04736948994309625, 0.014795507833432543, 0.08305418086771167, 3
270, 0.04736474757080941, 0.014962099164529303, 0.08305482493080793, 3
274, 0.04735746254982366, 0.014821085414744018, 0.08304586612886145, 3
278, 0.04735746254982366, 0.014821085414744018, 0.08304586612886145, 3
282, 0.04735746254982366, 0.014821085414744018, 0.08304586612886145, 3
284, 0.047354400989765295, 0.014991592119494431, 0.08304779697081673, 3
288, 0.04734714190148635, 0.014846974523208512, 0.08303833999940663, 3
292, 0.04734714190148635, 0.014846974523208512, 0.08303833999940663, 3
296, 0.04734714190148635, 0.014846974523208512, 0.08303833999940663, 3
299, 0.04734576348328811, 0.015021374293763554, 0.08304155697056118, 3
300, 0.047338533636991205, 0.014873172605797118, 0.08303160206020781, 3
304, 0.047338533636991205, 0.014873172605797118, 0.08303160206020781, 3
308, 0.047338533636991205, 0.014873172605797118, 0.08303160206020781, 3
312, 0.047338533636991205, 0.014873172605797118, 0.08303160206020781, 3
316, 0.047336576809611494, 0.014956241261293458, 0.08303359118112999, 3
319, 0.047334873318666176, 0.014886386714422835, 0.08302852852481597, 3
323, 0.047334873318666176, 0.014886386714422835, 0.08302852852481597, 3
327, 0.047334873318666176, 0.014886386714422835, 0.08302852852481597, 3
330, 0.047333341031672554, 0.014970431036398286, 0.08303083894933178, 3
334, 0.0473316430562503, 0.014899677105062901, 0.08302565186966426, 3
338, 0.0473316430562503, 0.014899677105062901, 0.08302565186966426, 3
342, 0.0473316430562503, 0.014899677105062901, 0.08302565186966426, 3
345, 0.04733053553146391, 0.014984694329215738, 0.08302828350708488, 3
349, 0.04732884345921898, 0.0149130434621411, 0.08302297203608391, 3
353, 0.04732884345921898, 0.0149130434621411, 0.08302297203608391, 3
357, 0.04732884345921898, 0.0149130434621411, 0.08302297203608391, 3
361, 0.04732816089818622, 0.014999030824853713, 0.08302592479337041, 3
363, 0.047326475112921165, 0.014926485462696327, 0.08302048896395553, 3
367, 0.047326475112921165, 0.014926485462696327, 0.08302048896395553, 3
371, 0.047326475112921165, 0.014926485462696327, 0.08302048896395553, 3
373, 0.04732621769503045, 0.015013440194804687, 0.08302376274583907, 3
374, 0.0473245385801133, 0.014940002787234594, 0.08301820259189054, 3
378, 0.0473245385801133, 0.014940002787234594, 0.08301820259189054, 3
382, 0.0473245385801133, 0.014940002787234594, 0.08301820259189054, 3
386, 0.0473245385801133, 0.014940002787234594, 0.08301820259189054, 3
388, 0.047324095126287, 0.014982446361876013, 0.08301993450652746, 3
389, 0.04732373241548426, 0.014946789598925156, 0.08301713314880671, 3
393, 0.04732373241548426, 0.014946789598925156, 0.08301713314880671, 3
397, 0.04732373241548426, 0.014946789598925156, 0.08301713314880671, 3
398, 0.0473233956829077, 0.014989475304139197, 0.0830189452871143, 3
400, 0.0473230344039189, 0.014953595120501923, 0.0830161128570812, 3
404, 0.0473230344039189, 0.014953595120501923, 0.0830161128570812, 3
408, 0.0473230344039189, 0.014953595120501923, 0.0830161128570812, 3
409, 0.04732280441199111, 0.014996522612284277, 0.08301800520651385, 3
410, 0.04732244461132046, 0.01496041931337578, 0.08301514170853061, 3
414, 0.04732244461132046, 0.01496041931337578, 0.08301514170853061, 3
418, 0.04732244461132046, 0.01496041931337578, 0.08301514170853061, 3
420, 0.04732232137575954, 0.01500358824957106, 0.08301711425653337, 3
424, 0.04732196309882428, 0.01496726213642028, 0.08301421969508578, 3
428, 0.04732196309882428, 0.01496726213642028, 0.08301421969508578, 3
432, 0.04732196309882428, 0.01496726213642028, 0.08301421969508578, 3
435, 0.04732194663586062, 0.01501067217327952, 0.08301627242891366, 3
436, 0.04732158992901604, 0.014974123555206264, 0.08301334680862647, 3
440, 0.04732158992901604, 0.014974123555206264, 0.08301334680862647, 3
444, 0.04732158992901604, 0.014974123555206264, 0.08301334680862647, 3
448, 0.04732158992901604, 0.014974123555206264, 0.08301334680862647, 3
449, 0.04732150327496822, 0.014995570008779737, 0.0830143969128845, 3
452, 0.04732144399111362, 0.014977561221662728, 0.08301292878528128, 3
456, 0.04732144399111362, 0.014977561221662728, 0.08301292878528128, 3
460, 0.04732144399111362, 0.014977561221662728, 0.08301292878528128, 3
461, 0.047321443930674535, 0.014986485185034844, 0.08301366223744698, 3
465, 0.047321443930674535, 0.014986485185034844, 0.08301366223744698, 3
469, 0.047321443930674535, 0.014986485185034844, 0.08301366223744698, 3
472, 0.04732144028950934, 0.014997318421641771, 0.08301419638765106, 3
473, 0.047321381041427905, 0.014988219694776454, 0.08301345977132034, 3
477, 0.047321381041427905, 0.014988219694776454, 0.08301345977132034, 3
481, 0.047321381041427905, 0.014988219694776454, 0.08301345977132034, 3
482, 0.047321373685580675, 0.014983730622458315, 0.08301309192183154, 3
486, 0.047321373685580675, 0.014983730622458315, 0.08301309192183154, 3
487, 0.04732134708738031, 0.014994491593366412, 0.08301362950028471, 3
490, 0.04732131761830342, 0.014985459323666843, 0.08301289155473565, 3
494, 0.04732131761830342, 0.014985459323666843, 0.08301289155473565, 3
498, 0.04732131761830342, 0.014985459323666843, 0.08301289155473565, 3
502, 0.047321297706482204, 0.014996235360583223, 0.08301343414323031, 3
