evals, mean, best, worst, success num
3, 3.286780894589307, 2.1194402513031423, 3.9999999999999996, 0
5, 3.243097308834292, 2.3637988936113756, 3.9999999999999996, 0
8, 0.08844813600727741, 0.08015866015115757, 0.09438475403472509, 0
10, 0.06945575550468211, 0.005120976357154153, 0.0916204886532343, 1
11, 0.03476197688570956, 0.034090571804788715, 0.03498577857934985, 4
15, 0.03476197688570956, 0.034090571804788715, 0.03498577857934985, 4
18, 0.03094367952848947, 0.02856736000754344, 0.03484267999470223, 4
22, 0.03094367952848947, 0.02856736000754344, 0.03484267999470223, 4
26, 0.03094367952848947, 0.02856736000754344, 0.03484267999470223, 4
27, 0.029267812258436415, 0.026740193275206135, 0.03223857573729526, 4
31, 0.029267812258436415, 0.026740193275206135, 0.03223857573729526, 4
35, 0.029267812258436415, 0.026740193275206135, 0.03223857573729526, 4
39, 0.029267812258436415, 0.026740193275206135, 0.03223857573729526, 4
43, 0.029267812258436415, 0.026740193275206135, 0.03223857573729526, 4
47, 0.029267812258436415, 0.026740193275206135, 0.03223857573729526, 4
51, 0.029267812258436415, 0.026740193275206135, 0.03223857573729526, 4
55, 0.029267812258436415, 0.026740193275206135, 0.03223857573729526, 4
59, 0.029267812258436415, 0.026740193275206135, 0.03223857573729526, 4
63, 0.029267812258436415, 0.026740193275206135, 0.03223857573729526, 4
67, 0.023764942979116164, 0.023763960752875485, 0.023767889657836588, 4
68, 0.022690054909366132, 0.019892673144594405, 0.023622515497623897, 4
72, 0.022690054909366132, 0.019892673144594405, 0.023622515497623897, 4
76, 0.022690054909366132, 0.019892673144594405, 0.023622515497623897, 4
80, 0.022690054909366132, 0.019892673144594405, 0.023622515497623897, 4
84, 0.022690054909366132, 0.019892673144594405, 0.023622515497623897, 4
88, 0.022690054909366132, 0.019892673144594405, 0.023622515497623897, 4
92, 0.022690054909366132, 0.019892673144594405, 0.023622515497623897, 4
96, 0.022690054909366132, 0.019892673144594405, 0.023622515497623897, 4
100, 0.022690054909366132, 0.019892673144594405, 0.023622515497623897, 4
104, 0.022690054909366132, 0.019892673144594405, 0.023622515497623897, 4
108, 0.022690054909366132, 0.019892673144594405, 0.023622515497623897, 4
112, 0.022690054909366132, 0.019892673144594405, 0.023622515497623897, 4
116, 0.022690054909366132, 0.019892673144594405, 0.023622515497623897, 4
117, 0.022590829945461105, 0.01881693388591421, 0.02427924653397853, 4
121, 0.022590829945461105, 0.01881693388591421, 0.02427924653397853, 4
125, 0.022590829945461105, 0.01881693388591421, 0.02427924653397853, 4
129, 0.022590829945461105, 0.01881693388591421, 0.02427924653397853, 4
133, 0.022590829945461105, 0.01881693388591421, 0.02427924653397853, 4
137, 0.022590829945461105, 0.01881693388591421, 0.02427924653397853, 4
141, 0.022590829945461105, 0.01881693388591421, 0.02427924653397853, 4
145, 0.022590829945461105, 0.01881693388591421, 0.02427924653397853, 4
149, 0.022590829945461105, 0.01881693388591421, 0.02427924653397853, 4
153, 0.022590829945461105, 0.01881693388591421, 0.02427924653397853, 4
157, 0.022590829945461105, 0.01881693388591421, 0.02427924653397853, 4
161, 0.022590829945461105, 0.01881693388591421, 0.02427924653397853, 4
163, 0.01954518848713648, 0.0066363890065347176, 0.024277247169286583, 4
167, 0.01954518848713648, 0.0066363890065347176, 0.024277247169286583, 4
171, 0.01954518848713648, 0.0066363890065347176, 0.024277247169286583, 4
175, 0.01954518848713648, 0.0066363890065347176, 0.024277247169286583, 4
179, 0.01954518848713648, 0.0066363890065347176, 0.024277247169286583, 4
180, 0.019518860081703285, 0.006531064716882252, 0.02427725870484385, 4
184, 0.019518860081703285, 0.006531064716882252, 0.02427725870484385, 4
188, 0.019518860081703285, 0.006531064716882252, 0.02427725870484385, 4
189, 0.019440287442380952, 0.006216779493138723, 0.02427725293747606, 4
193, 0.019440287442380952, 0.006216779493138723, 0.02427725293747606, 4
197, 0.019440287442380952, 0.006216779493138723, 0.02427725293747606, 4
201, 0.019440287442380952, 0.006216779493138723, 0.02427725293747606, 4
205, 0.019440287442380952, 0.006216779493138723, 0.02427725293747606, 4
207, 0.019440098501107353, 0.006216023061382871, 0.02427725365836525, 4
211, 0.019440098501107353, 0.006216023061382871, 0.02427725365836525, 4
215, 0.019440098501107353, 0.006216023061382871, 0.02427725365836525, 4
218, 0.01943982467744713, 0.006214928100348319, 0.024277253297645088, 4
222, 0.01943982467744713, 0.006214928100348319, 0.024277253297645088, 4
226, 0.01943982467744713, 0.006214928100348319, 0.024277253297645088, 4
228, 0.01943982467744713, 0.006214928100348319, 0.024277253297645088, 4
230, 0.01943982467744713, 0.006214928100348319, 0.024277253297645088, 4
231, 0.01943982467744713, 0.006214928100348319, 0.024277253297645088, 4
233, 0.01943982467744713, 0.006214928100348319, 0.024277253297645088, 4
237, 0.01943982467744713, 0.006214928100348319, 0.024277253297645088, 4
238, 0.01943982467744713, 0.006214928100348319, 0.024277253297645088, 4
239, 0.01943982467744713, 0.006214928100348319, 0.024277253297645088, 4
243, 0.01943982467744713, 0.006214928100348319, 0.024277253297645088, 4
247, 0.01943982467744713, 0.006214928100348319, 0.024277253297645088, 4
251, 0.01943982467744713, 0.006214928100348319, 0.024277253297645088, 4
255, 0.01943982467744713, 0.006214928100348319, 0.024277253297645088, 4
259, 0.01943982467744713, 0.006214928100348319, 0.024277253297645088, 4
263, 0.01943982467744713, 0.006214928100348319, 0.024277253297645088, 4
267, 0.01943982467744713, 0.006214928100348319, 0.024277253297645088, 4
271, 0.01943982467744713, 0.006214928100348319, 0.024277253297645088, 4
275, 0.01943982467744713, 0.006214928100348319, 0.024277253297645088, 4
279, 0.01943982467744713, 0.006214928100348319, 0.024277253297645088, 4
283, 0.01943982467744713, 0.006214928100348319, 0.024277253297645088, 4
287, 0.01943982467744713, 0.006214928100348319, 0.024277253297645088, 4
291, 0.01943982467744713, 0.006214928100348319, 0.024277253297645088, 4
295, 0.01943982467744713, 0.006214928100348319, 0.024277253297645088, 4
298, 0.01943982467744713, 0.006214928100348319, 0.024277253297645088, 4
299, 0.01943982467744713, 0.006214928100348319, 0.024277253297645088, 4
300, 0.01943982467744713, 0.006214928100348319, 0.024277253297645088, 4
304, 0.01943982467744713, 0.006214928100348319, 0.024277253297645088, 4
306, 0.01943982467744713, 0.006214928100348319, 0.024277253297645088, 4
308, 0.01943982467744713, 0.006214928100348319, 0.024277253297645088, 4
312, 0.01943982467744713, 0.006214928100348319, 0.024277253297645088, 4
316, 0.01943982467744713, 0.006214928100348319, 0.024277253297645088, 4
320, 0.01943982467744713, 0.006214928100348319, 0.024277253297645088, 4
324, 0.01943982467744713, 0.006214928100348319, 0.024277253297645088, 4
328, 0.01943982467744713, 0.006214928100348319, 0.024277253297645088, 4
330, 0.01943982467744713, 0.006214928100348319, 0.024277253297645088, 4
334, 0.01943982467744713, 0.006214928100348319, 0.024277253297645088, 4
338, 0.01943982467744713, 0.006214928100348319, 0.024277253297645088, 4
342, 0.01943982467744713, 0.006214928100348319, 0.024277253297645088, 4
346, 0.01943982467744713, 0.006214928100348319, 0.024277253297645088, 4
350, 0.01943982467744713, 0.006214928100348319, 0.024277253297645088, 4
354, 0.01943982467744713, 0.006214928100348319, 0.024277253297645088, 4
358, 0.01943982467744713, 0.006214928100348319, 0.024277253297645088, 4
362, 0.01943982467744713, 0.006214928100348319, 0.024277253297645088, 4
366, 0.01943982467744713, 0.006214928100348319, 0.024277253297645088, 4
