evals, mean, best, worst, success num
2, 3.173916165201336, 1.0018336672279438, 3.9999999999999996, 0
5, 3.0275351309592873, 2.4657174137333584, 3.5170207125125397, 0
7, 2.9934878874230093, 2.451449316556368, 3.4752024451040935, 0
8, 2.984013765373628, 2.468987617244652, 3.4938778147305127, 0
9, 2.624810699531834, 1.6706240756727098, 3.461243708256647, 0
10, 2.518234219684551, 1.6204319221982242, 3.4076589973279967, 0
11, 2.484247336499692, 0.6074274003042548, 3.9999999999999996, 0
12, 2.2272078759547713, 0.43343453839967494, 3.8151656912008436, 0
16, 2.2272078759547713, 0.43343453839967494, 3.8151656912008436, 0
20, 2.2272078759547713, 0.43343453839967494, 3.8151656912008436, 0
24, 2.2272078759547713, 0.43343453839967494, 3.8151656912008436, 0
28, 2.2272078759547713, 0.43343453839967494, 3.8151656912008436, 0
32, 2.2272078759547713, 0.43343453839967494, 3.8151656912008436, 0
36, 2.2272078759547713, 0.43343453839967494, 3.8151656912008436, 0
40, 2.2272078759547713, 0.43343453839967494, 3.8151656912008436, 0
41, 2.1850959561408803, 0.6944877068685686, 3.442066129586665, 0
45, 2.1850959561408803, 0.6944877068685686, 3.442066129586665, 0
49, 2.1850959561408803, 0.6944877068685686, 3.442066129586665, 0
53, 2.1850959561408803, 0.6944877068685686, 3.442066129586665, 0
57, 2.1850959561408803, 0.6944877068685686, 3.442066129586665, 0
61, 2.1850959561408803, 0.6944877068685686, 3.442066129586665, 0
65, 2.1850959561408803, 0.6944877068685686, 3.442066129586665, 0
69, 2.1850959561408803, 0.6944877068685686, 3.442066129586665, 0
73, 2.1850959561408803, 0.6944877068685686, 3.442066129586665, 0
77, 2.1850959561408803, 0.6944877068685686, 3.442066129586665, 0
78, 2.1796903891656307, 0.7438228673157591, 3.58996129162622, 0
82, 2.1796903891656307, 0.7438228673157591, 3.58996129162622, 0
86, 2.1796903891656307, 0.7438228673157591, 3.58996129162622, 0
90, 2.0106516197239883, 0.02671379824454579, 3.511255736567889, 1
94, 2.0106516197239883, 0.02671379824454579, 3.511255736567889, 1
98, 2.0106516197239883, 0.02671379824454579, 3.511255736567889, 1
102, 2.0106516197239883, 0.02671379824454579, 3.511255736567889, 1
106, 2.0106516197239883, 0.02671379824454579, 3.511255736567889, 1
110, 2.0106516197239883, 0.02671379824454579, 3.511255736567889, 1
114, 2.0106516197239883, 0.02671379824454579, 3.511255736567889, 1
118, 2.0106516197239883, 0.02671379824454579, 3.511255736567889, 1
122, 2.006847945071076, 0.01202065201951863, 3.5124249328374177, 1
126, 2.006847945071076, 0.01202065201951863, 3.5124249328374177, 1
130, 2.006847945071076, 0.01202065201951863, 3.5124249328374177, 1
132, 2.005785792538509, 0.007503581969836832, 3.5118400498882334, 1
136, 2.005785792538509, 0.007503581969836832, 3.5118400498882334, 1
140, 2.005785792538509, 0.007503581969836832, 3.5118400498882334, 1
141, 2.0044536785257425, 0.0023004817430873604, 3.5121324203025512, 1
145, 2.0044536785257425, 0.0023004817430873604, 3.5121324203025512, 1
149, 2.0044536785257425, 0.0023004817430873604, 3.5121324203025512, 1
153, 2.0044536785257425, 0.0023004817430873604, 3.5121324203025512, 1
155, 2.0040496504115315, 0.0006465079282662126, 3.5120593143639622, 1
159, 2.0040496504115315, 0.0006465079282662126, 3.5120593143639622, 1
163, 2.0040496504115315, 0.0006465079282662126, 3.5120593143639622, 1
167, 2.0040496504115315, 0.0006465079282662126, 3.5120593143639622, 1
171, 2.0040496504115315, 0.0006465079282662126, 3.5120593143639622, 1
174, 2.004041027248106, 0.0006167959543150895, 3.512068452120318, 1
178, 2.004041027248106, 0.0006167959543150895, 3.512068452120318, 1
182, 2.004041027248106, 0.0006167959543150895, 3.512068452120318, 1
186, 2.004040753602906, 0.0006133127501313825, 3.5120638832247693, 1
190, 2.004040753602906, 0.0006133127501313825, 3.5120638832247693, 1
194, 2.004040753602906, 0.0006133127501313825, 3.5120638832247693, 1
196, 2.0039535574001768, 0.00027940612920401, 3.5120659709805118, 1
198, 2.0039206892938926, 0.00014553991843247157, 3.5120614020899033, 1
202, 2.0039206892938926, 0.00014553991843247157, 3.5120614020899033, 1
205, 2.0039106422540263, 0.00010295453916460271, 3.5120568332340834, 1
209, 2.0039106422540263, 0.00010295453916460271, 3.5120568332340834, 1
213, 2.0039106422540263, 0.00010295453916460271, 3.5120568332340834, 1
216, 2.003909733482975, 0.00010051849423547561, 3.512059117657713, 1
220, 2.003909733482975, 0.00010051849423547561, 3.512059117657713, 1
224, 2.003909733482975, 0.00010051849423547561, 3.512059117657713, 1
226, 2.0039083456247293, 9.436764895819928e-5, 3.5120579754447885, 1
230, 2.0039083456247293, 9.436764895819928e-5, 3.5120579754447885, 1
234, 2.0039083456247293, 9.436764895819928e-5, 3.5120579754447885, 1
236, 2.003905147561627, 8.52941090319854e-5, 3.512058497374464, 1
237, 2.0038971898917253, 5.286369453121909e-5, 3.5120573551617853, 1
239, 2.003896828591216, 5.021837808274312e-5, 3.512055070743226, 1
243, 2.003896828591216, 5.021837808274312e-5, 3.512055070743226, 1
247, 2.003896828591216, 5.021837808274312e-5, 3.512055070743226, 1
249, 2.0038928211811524, 3.4788902447344304e-5, 3.512056212951377, 1
253, 2.0038928211811524, 3.4788902447344304e-5, 3.512056212951377, 1
257, 2.0038928211811524, 3.4788902447344304e-5, 3.512056212951377, 1
261, 2.0038928211811524, 3.4788902447344304e-5, 3.512056212951377, 1
265, 2.0038928211811524, 3.4788902447344304e-5, 3.512056212951377, 1
266, 2.0038890204577418, 1.8656387525493095e-5, 3.5120560824698654, 1
270, 2.0038866475446033, 9.314735877050385e-6, 3.5120563680221077, 1
274, 2.0038866475446033, 9.314735877050385e-6, 3.5120563680221077, 1
275, 2.00388491451852, 2.532618900873294e-6, 3.5120566535744513, 1
279, 2.00388491451852, 2.532618900873294e-6, 3.5120566535744513, 1
283, 2.00388491451852, 2.532618900873294e-6, 3.5120566535744513, 1
287, 2.00388491451852, 2.532618900873294e-6, 3.5120566535744513, 1
291, 2.00388491451852, 2.532618900873294e-6, 3.5120566535744513, 1
295, 2.00388491451852, 2.532618900873294e-6, 3.5120566535744513, 1
296, 2.003884902919374, 2.4768485667990756e-6, 3.512056635727418, 1
300, 2.003884902919374, 2.4768485667990756e-6, 3.512056635727418, 1
304, 2.003884902919374, 2.4768485667990756e-6, 3.512056635727418, 1
305, 2.003884650015575, 1.4071311345244285e-6, 3.51205662757238, 1
308, 2.003884512697834, 8.672338874725383e-7, 3.512056645419468, 1
310, 2.003884452589782, 6.455491495840316e-7, 3.512056681113441, 1
314, 2.003884452589782, 6.455491495840316e-7, 3.512056681113441, 1
318, 2.003884452589782, 6.455491495840316e-7, 3.512056681113441, 1
322, 2.0038844137020173, 4.806243671390783e-7, 3.5120566632663963, 1
326, 2.0038844137020173, 4.806243671390783e-7, 3.5120566632663963, 1
330, 2.0038844137020173, 4.806243671390783e-7, 3.5120566632663963, 1
332, 2.0038844136982483, 4.852962073803267e-7, 3.5120566721899555, 1
336, 2.0038844136982483, 4.852962073803267e-7, 3.5120566721899555, 1
340, 2.0038844136982483, 4.852962073803267e-7, 3.5120566721899555, 1
342, 2.003884407844343, 4.595371806707638e-7, 3.512056667728182, 1
346, 2.003884407844343, 4.595371806707638e-7, 3.512056667728182, 1
350, 2.003884407844343, 4.595371806707638e-7, 3.512056667728182, 1
353, 2.0038843747281936, 3.1254694258385446e-7, 3.512056665689432, 1
357, 2.0038843377084037, 1.6681138680016513e-7, 3.512056670151081, 1
359, 2.0038843307463656, 1.4364989824039943e-7, 3.5120566790746643, 1
363, 2.0038843307463656, 1.4364989824039943e-7, 3.5120566790746643, 1
367, 2.0038843307463656, 1.4364989824039943e-7, 3.5120566790746643, 1
368, 2.003884306992069, 4.628937035704377e-8, 3.512056674612896, 1
372, 2.003884306992069, 4.628937035704377e-8, 3.512056674612896, 1
376, 2.003884306992069, 4.628937035704377e-8, 3.512056674612896, 1
380, 2.003884306992069, 4.628937035704377e-8, 3.512056674612896, 1
382, 2.003884306992069, 4.628937035704377e-8, 3.512056674612896, 1
384, 2.003884306992069, 4.628937035704377e-8, 3.512056674612896, 1
385, 2.003884306992069, 4.628937035704377e-8, 3.512056674612896, 1
389, 2.003884306992069, 4.628937035704377e-8, 3.512056674612896, 1
390, 1.7742295210429773, 0.5055529927084009, 3.110643821318196, 0
394, 1.7742295210429773, 0.5055529927084009, 3.110643821318196, 0
398, 1.7742295210429773, 0.5055529927084009, 3.110643821318196, 0
402, 1.7742295210429773, 0.5055529927084009, 3.110643821318196, 0
406, 1.7742295210429773, 0.5055529927084009, 3.110643821318196, 0
410, 1.3751586234131783, 0.39968588881673733, 2.6201610822461294, 0
414, 1.2754702049286155, 0.19067855833122085, 1.9396220453173327, 0
418, 1.2754702049286155, 0.19067855833122085, 1.9396220453173327, 0
422, 1.2754702049286155, 0.19067855833122085, 1.9396220453173327, 0
426, 1.2754702049286155, 0.19067855833122085, 1.9396220453173327, 0
429, 1.2648222975666594, 0.9024619475698258, 1.5035943142616104, 0
433, 1.2648222975666594, 0.9024619475698258, 1.5035943142616104, 0
437, 1.1126526925999385, 0.7707865259625808, 1.2977807202351344, 0
439, 0.10286372853596125, 0.04409432255885128, 0.12302321761077012, 1
440, 0.06680749868097505, 0.010342612222182055, 0.09710624615925403, 2
443, 0.020243828184144483, 0.00155577694720799, 0.04083829457789915, 4
447, 0.020243828184144483, 0.00155577694720799, 0.04083829457789915, 4
451, 0.020243828184144483, 0.00155577694720799, 0.04083829457789915, 4
455, 0.020243828184144483, 0.00155577694720799, 0.04083829457789915, 4
459, 0.020243828184144483, 0.00155577694720799, 0.04083829457789915, 4
463, 0.020243828184144483, 0.00155577694720799, 0.04083829457789915, 4
467, 0.020243828184144483, 0.00155577694720799, 0.04083829457789915, 4
471, 0.0019370247109630665, 0.0013510777456997919, 0.002494877156568053, 4
475, 0.0019370247109630665, 0.0013510777456997919, 0.002494877156568053, 4
479, 0.0019370247109630665, 0.0013510777456997919, 0.002494877156568053, 4
483, 0.0019370247109630665, 0.0013510777456997919, 0.002494877156568053, 4
485, 0.0015331519030779175, 0.0004329931781788895, 0.0030414457069799362, 4
489, 0.0015331519030779175, 0.0004329931781788895, 0.0030414457069799362, 4
