evals, mean, best, worst, success num
5, 0.2613451786067747, 0.11516069927257794, 0.5906714223471888, 0
7, 0.2235899120905884, 0.017352776203198132, 0.6519549792906835, 2
8, 0.15478578822738737, 0.032813472464516734, 0.316592088694622, 1
11, 0.09989774950423198, 0.014647197868985485, 0.17297563535562183, 1
15, 0.09989774950423198, 0.014647197868985485, 0.17297563535562183, 1
18, 0.07502545710994106, 0.01249662734382145, 0.17971985800312756, 2
22, 0.01797319105095777, 0.00577333568753167, 0.05456494385546217, 4
26, 0.01797319105095777, 0.00577333568753167, 0.05456494385546217, 4
30, 0.01797319105095777, 0.00577333568753167, 0.05456494385546217, 4
34, 0.01797319105095777, 0.00577333568753167, 0.05456494385546217, 4
38, 0.01797319105095777, 0.00577333568753167, 0.05456494385546217, 4
42, 0.01797319105095777, 0.00577333568753167, 0.05456494385546217, 4
46, 0.01797319105095777, 0.00577333568753167, 0.05456494385546217, 4
50, 0.01797319105095777, 0.00577333568753167, 0.05456494385546217, 4
54, 0.01797319105095777, 0.00577333568753167, 0.05456494385546217, 4
58, 0.01797319105095777, 0.00577333568753167, 0.05456494385546217, 4
62, 0.01797319105095777, 0.00577333568753167, 0.05456494385546217, 4
66, 0.01797319105095777, 0.00577333568753167, 0.05456494385546217, 4
70, 0.01797319105095777, 0.00577333568753167, 0.05456494385546217, 4
74, 0.01797319105095777, 0.00577333568753167, 0.05456494385546217, 4
78, 0.01797319105095777, 0.00577333568753167, 0.05456494385546217, 4
79, 0.005323634225472271, 0.005310015837854879, 0.005335843915556931, 4
82, 0.004546465510431495, 0.004539435520933723, 0.004554550632342112, 4
86, 0.004546465510431495, 0.004539435520933723, 0.004554550632342112, 4
90, 0.004546465510431495, 0.004539435520933723, 0.004554550632342112, 4
94, 0.004546465510431495, 0.004539435520933723, 0.004554550632342112, 4
98, 0.004546465510431495, 0.004539435520933723, 0.004554550632342112, 4
102, 0.004546465510431495, 0.004539435520933723, 0.004554550632342112, 4
106, 0.004546465510431495, 0.004539435520933723, 0.004554550632342112, 4
110, 0.004546465510431495, 0.004539435520933723, 0.004554550632342112, 4
114, 0.004546465510431495, 0.004539435520933723, 0.004554550632342112, 4
115, 0.004545453939739111, 0.004529538535751425, 0.004557190756971615, 4
119, 0.004545453939739111, 0.004529538535751425, 0.004557190756971615, 4
123, 0.004545453939739111, 0.004529538535751425, 0.004557190756971615, 4
125, 0.004516633735999416, 0.004436519536925932, 0.004553501706904794, 4
129, 0.004516633735999416, 0.004436519536925932, 0.004553501706904794, 4
133, 0.004516633735999416, 0.004436519536925932, 0.004553501706904794, 4
137, 0.004516633735999416, 0.004436519536925932, 0.004553501706904794, 4
141, 0.004516633735999416, 0.004436519536925932, 0.004553501706904794, 4
145, 0.004516633735999416, 0.004436519536925932, 0.004553501706904794, 4
149, 0.004516633735999416, 0.004436519536925932, 0.004553501706904794, 4
