evals, mean, best, worst, success num
2, 0.062095132944955375, 0.014833034333041242, 0.15896139005206036, 3
6, 0.062095132944955375, 0.014833034333041242, 0.15896139005206036, 3
10, 0.062095132944955375, 0.014833034333041242, 0.15896139005206036, 3
14, 0.062095132944955375, 0.014833034333041242, 0.15896139005206036, 3
18, 0.03219677626881999, 0.032127016257552016, 0.03224129620907391, 4
22, 0.03219677626881999, 0.032127016257552016, 0.03224129620907391, 4
26, 0.03219677626881999, 0.032127016257552016, 0.03224129620907391, 4
30, 0.03219677626881999, 0.032127016257552016, 0.03224129620907391, 4
34, 0.03219677626881999, 0.032127016257552016, 0.03224129620907391, 4
35, 0.026170898971871557, 0.02607389098101917, 0.02621936805703858, 4
37, 0.024060691854917767, 0.013648171142617484, 0.055194457332624694, 4
41, 0.024060691854917767, 0.013648171142617484, 0.055194457332624694, 4
45, 0.024060691854917767, 0.013648171142617484, 0.055194457332624694, 4
49, 0.024060691854917767, 0.013648171142617484, 0.055194457332624694, 4
51, 0.016904868170019415, 0.016881086891481423, 0.01693237103751169, 4
55, 0.016904868170019415, 0.016881086891481423, 0.01693237103751169, 4
59, 0.016904868170019415, 0.016881086891481423, 0.01693237103751169, 4
63, 0.01528691561430809, 0.015239776638659504, 0.015325725992109348, 4
67, 0.011999513690791375, 0.01199275830554047, 0.012007952734837743, 4
71, 0.011999513690791375, 0.01199275830554047, 0.012007952734837743, 4
72, 0.006854896655795005, 0.006835169531030778, 0.006870035424799979, 4
76, 0.006854896655795005, 0.006835169531030778, 0.006870035424799979, 4
80, 0.006854896655795005, 0.006835169531030778, 0.006870035424799979, 4
84, 0.006854896655795005, 0.006835169531030778, 0.006870035424799979, 4
85, 0.005581523816479223, 0.005577420259248585, 0.005584515185167258, 4
88, 0.003911875494204187, 0.00390835225531336, 0.003915731018764866, 4
92, 0.003911875494204187, 0.00390835225531336, 0.003915731018764866, 4
96, 0.003911875494204187, 0.00390835225531336, 0.003915731018764866, 4
100, 0.003911875494204187, 0.00390835225531336, 0.003915731018764866, 4
104, 0.003911875494204187, 0.00390835225531336, 0.003915731018764866, 4
108, 0.003911875494204187, 0.00390835225531336, 0.003915731018764866, 4
112, 0.003911875494204187, 0.00390835225531336, 0.003915731018764866, 4
116, 0.003911875494204187, 0.00390835225531336, 0.003915731018764866, 4
120, 0.003911875494204187, 0.00390835225531336, 0.003915731018764866, 4
124, 0.003911875494204187, 0.00390835225531336, 0.003915731018764866, 4
128, 0.003911875494204187, 0.00390835225531336, 0.003915731018764866, 4
132, 0.003911875494204187, 0.00390835225531336, 0.003915731018764866, 4
136, 0.003911875494204187, 0.00390835225531336, 0.003915731018764866, 4
140, 0.0034280818677548414, 0.001974286671848603, 0.0039155492708462785, 4
144, 0.0034280818677548414, 0.001974286671848603, 0.0039155492708462785, 4
148, 0.0034280818677548414, 0.001974286671848603, 0.0039155492708462785, 4
152, 0.0034280818677548414, 0.001974286671848603, 0.0039155492708462785, 4
155, 0.003348170353536075, 0.0016481766866819777, 0.003916507769133515, 4
159, 0.003348170353536075, 0.0016481766866819777, 0.003916507769133515, 4
163, 0.003348170353536075, 0.0016481766866819777, 0.003916507769133515, 4
167, 0.003169481599776979, 0.0009283203728403045, 0.003925942217038542, 4
171, 0.003169481599776979, 0.0009283203728403045, 0.003925942217038542, 4
175, 0.003169481599776979, 0.0009283203728403045, 0.003925942217038542, 4
179, 0.003169481599776979, 0.0009283203728403045, 0.003925942217038542, 4
183, 0.003169481599776979, 0.0009283203728403045, 0.003925942217038542, 4
187, 0.003169481599776979, 0.0009283203728403045, 0.003925942217038542, 4
191, 0.003169481599776979, 0.0009283203728403045, 0.003925942217038542, 4
195, 0.003169481599776979, 0.0009283203728403045, 0.003925942217038542, 4
196, 0.003169148002644316, 0.0009290607488490007, 0.003925720824524904, 4
200, 0.003169148002644316, 0.0009290607488490007, 0.003925720824524904, 4
204, 0.003169148002644316, 0.0009290607488490007, 0.003925720824524904, 4
208, 0.003169148002644316, 0.0009290607488490007, 0.003925720824524904, 4
209, 0.0031690815158818258, 0.0009283498185561422, 0.003925980396824605, 4
213, 0.0031690815158818258, 0.0009283498185561422, 0.003925980396824605, 4
214, 0.0031690600312695182, 0.0009284993953497771, 0.003925924731083145, 4
218, 0.0031690600312695182, 0.0009284993953497771, 0.003925924731083145, 4
222, 0.0031690600312695182, 0.0009284993953497771, 0.003925924731083145, 4
225, 0.0031690458806984717, 0.000928238443201846, 0.003926055376490091, 4
227, 0.003169040651559499, 0.0009283645570218586, 0.003925999515218586, 4
231, 0.003169040651559499, 0.0009283645570218586, 0.003925999515218586, 4
235, 0.003169040651559499, 0.0009283645570218586, 0.003925999515218586, 4
236, 0.003169026291832694, 0.0009281509234330767, 0.003926130624332777, 4
240, 0.003169026291832694, 0.0009281509234330767, 0.003926130624332777, 4
243, 0.0031690248942301434, 0.0009281994003908449, 0.003926102577796741, 4
247, 0.0031690248942301434, 0.0009281994003908449, 0.003926102577796741, 4
251, 0.0031690248942301434, 0.0009281994003908449, 0.003926102577796741, 4
253, 0.0031690238849487666, 0.0009281744447448269, 0.003926116596350666, 4
257, 0.0031690238849487666, 0.0009281744447448269, 0.003926116596350666, 4
261, 0.0031690238849487666, 0.0009281744447448269, 0.003926116596350666, 4
265, 0.0031690238849487666, 0.0009281744447448269, 0.003926116596350666, 4
266, 0.003169023586036532, 0.0009281528745608508, 0.003926133030392469, 4
268, 0.003169023062499327, 0.000928164449720608, 0.003926126016422998, 4
272, 0.003169023062499327, 0.000928164449720608, 0.003926126016422998, 4
274, 0.003169023059508874, 0.0009281242450113862, 0.003926158911383708, 4
276, 0.003169022159014951, 0.0009281455749484006, 0.003926144864644968, 4
280, 0.003169022159014951, 0.0009281455749484006, 0.003926144864644968, 4
284, 0.003169022159014951, 0.0009281455749484006, 0.003926144864644968, 4
288, 0.003169022145895797, 0.0009281083199484529, 0.003926177789192963, 4
292, 0.003169022145895797, 0.0009281083199484529, 0.003926177789192963, 4
294, 0.0031690217706007093, 0.0009281180772302826, 0.00392617075964935, 4
298, 0.0031690217706007093, 0.0009281180772302826, 0.00392617075964935, 4
302, 0.0031690217706007093, 0.0009281180772302826, 0.00392617075964935, 4
306, 0.0031690217706007093, 0.0009281180772302826, 0.00392617075964935, 4
309, 0.0031690217706007093, 0.0009281180772302826, 0.00392617075964935, 4
311, 0.0031690217706007093, 0.0009281180772302826, 0.00392617075964935, 4
315, 0.0031690217706007093, 0.0009281180772302826, 0.00392617075964935, 4
319, 0.0031690217706007093, 0.0009281180772302826, 0.00392617075964935, 4
321, 0.0031690217706007093, 0.0009281180772302826, 0.00392617075964935, 4
325, 0.0031690217706007093, 0.0009281180772302826, 0.00392617075964935, 4
329, 0.0031690217706007093, 0.0009281180772302826, 0.00392617075964935, 4
330, 0.0031690217706007093, 0.0009281180772302826, 0.00392617075964935, 4
332, 0.0031690217706007093, 0.0009281180772302826, 0.00392617075964935, 4
336, 0.0031690217706007093, 0.0009281180772302826, 0.00392617075964935, 4
340, 0.0031690217706007093, 0.0009281180772302826, 0.00392617075964935, 4
344, 0.0031690217706007093, 0.0009281180772302826, 0.00392617075964935, 4
348, 0.0031690217706007093, 0.0009281180772302826, 0.00392617075964935, 4
352, 0.0031690217706007093, 0.0009281180772302826, 0.00392617075964935, 4
356, 0.0031690217706007093, 0.0009281180772302826, 0.00392617075964935, 4
360, 0.0031690217706007093, 0.0009281180772302826, 0.00392617075964935, 4
364, 0.0031690217706007093, 0.0009281180772302826, 0.00392617075964935, 4
368, 0.0031690217706007093, 0.0009281180772302826, 0.00392617075964935, 4
369, 0.0031690217706007093, 0.0009281180772302826, 0.00392617075964935, 4
373, 0.0031690217706007093, 0.0009281180772302826, 0.00392617075964935, 4
377, 0.0031690217706007093, 0.0009281180772302826, 0.00392617075964935, 4
381, 0.0031690217706007093, 0.0009281180772302826, 0.00392617075964935, 4
385, 0.0031690217706007093, 0.0009281180772302826, 0.00392617075964935, 4
389, 0.0031690217706007093, 0.0009281180772302826, 0.00392617075964935, 4
393, 0.0031690217706007093, 0.0009281180772302826, 0.00392617075964935, 4
397, 0.0031690217706007093, 0.0009281180772302826, 0.00392617075964935, 4
401, 0.0031690217706007093, 0.0009281180772302826, 0.00392617075964935, 4
405, 0.0031690217706007093, 0.0009281180772302826, 0.00392617075964935, 4
409, 0.0031690217706007093, 0.0009281180772302826, 0.00392617075964935, 4
412, 0.0031690217706007093, 0.0009281180772302826, 0.00392617075964935, 4
416, 0.0031690217706007093, 0.0009281180772302826, 0.00392617075964935, 4
420, 0.0031690217706007093, 0.0009281180772302826, 0.00392617075964935, 4
424, 0.0031690217706007093, 0.0009281180772302826, 0.00392617075964935, 4
428, 0.0031690217706007093, 0.0009281180772302826, 0.00392617075964935, 4
432, 0.0031690217706007093, 0.0009281180772302826, 0.00392617075964935, 4
436, 0.0031690217706007093, 0.0009281180772302826, 0.00392617075964935, 4
440, 0.0031690217706007093, 0.0009281180772302826, 0.00392617075964935, 4
444, 0.0031690217706007093, 0.0009281180772302826, 0.00392617075964935, 4
448, 0.0031690217706007093, 0.0009281180772302826, 0.00392617075964935, 4
