evals, mean, best, worst, success num
2, 3.9014569118440976, 3.8021985032913874, 3.9999999999999996, 0
3, 3.8971531386548337, 3.794382052457876, 3.9999999999999996, 0
5, 3.895714125620753, 3.791768507571513, 3.9999999999999996, 0
7, 3.8940182107525665, 3.7886887100908777, 3.9999999999999996, 0
8, 2.942295546599173, 2.0220535008699625, 3.9999999999999996, 0
11, 1.4270221035505202, 0.5377768973989765, 3.9999999999999996, 0
15, 0.48965423613287185, 0.4335370034247073, 0.5110741159442582, 0
18, 0.4701149727854338, 0.4107858892555363, 0.49302629471358683, 0
22, 0.46091118456194485, 0.3984511759572012, 0.48585606707956425, 0
23, 0.4561561699378812, 0.3923309651521543, 0.4814305516085837, 0
25, 0.4528557644422563, 0.38905289979785423, 0.4789092026823032, 0
28, 0.4527783418466809, 0.3889267168030907, 0.47811956905342007, 0
29, 0.31820492484217816, 0.01644280551166776, 0.6422288274374767, 1
31, 0.28274148240200364, 0.04594582877013751, 0.6484608293622351, 1
32, 0.2707741614599676, 0.24712836578759562, 0.2932518760420331, 0
34, 0.03878226334367706, 0.02589146142453448, 0.07743355445147398, 3
38, 0.03878226334367706, 0.02589146142453448, 0.07743355445147398, 3
40, 0.0273835734283916, 0.026832587922948146, 0.028856247973305115, 4
44, 0.0273835734283916, 0.026832587922948146, 0.028856247973305115, 4
48, 0.0273835734283916, 0.026832587922948146, 0.028856247973305115, 4
52, 0.0273835734283916, 0.026832587922948146, 0.028856247973305115, 4
56, 0.0273835734283916, 0.026832587922948146, 0.028856247973305115, 4
60, 0.0273835734283916, 0.026832587922948146, 0.028856247973305115, 4
64, 0.0273835734283916, 0.026832587922948146, 0.028856247973305115, 4
68, 0.0273835734283916, 0.026832587922948146, 0.028856247973305115, 4
72, 0.0273835734283916, 0.026832587922948146, 0.028856247973305115, 4
76, 0.0273835734283916, 0.026832587922948146, 0.028856247973305115, 4
80, 0.0273835734283916, 0.026832587922948146, 0.028856247973305115, 4
84, 0.0273835734283916, 0.026832587922948146, 0.028856247973305115, 4
88, 0.0273835734283916, 0.026832587922948146, 0.028856247973305115, 4
92, 0.0273835734283916, 0.026832587922948146, 0.028856247973305115, 4
96, 0.0273835734283916, 0.026832587922948146, 0.028856247973305115, 4
100, 0.0273835734283916, 0.026832587922948146, 0.028856247973305115, 4
104, 0.0273835734283916, 0.026832587922948146, 0.028856247973305115, 4
108, 0.0273835734283916, 0.026832587922948146, 0.028856247973305115, 4
112, 0.0273835734283916, 0.026832587922948146, 0.028856247973305115, 4
116, 0.0273835734283916, 0.026832587922948146, 0.028856247973305115, 4
120, 0.0273835734283916, 0.026832587922948146, 0.028856247973305115, 4
124, 0.0273835734283916, 0.026832587922948146, 0.028856247973305115, 4
128, 0.0273835734283916, 0.026832587922948146, 0.028856247973305115, 4
132, 0.0273835734283916, 0.026832587922948146, 0.028856247973305115, 4
134, 0.025012854077066722, 0.02495168879352323, 0.025101281047417892, 4
135, 0.021313612624798826, 0.021295475324871485, 0.021343188545206542, 4
139, 0.021313612624798826, 0.021295475324871485, 0.021343188545206542, 4
140, 0.017731227281346452, 0.01770597503948865, 0.017803866193993777, 4
144, 0.017731227281346452, 0.01770597503948865, 0.017803866193993777, 4
148, 0.017731227281346452, 0.01770597503948865, 0.017803866193993777, 4
152, 0.017731227281346452, 0.01770597503948865, 0.017803866193993777, 4
156, 0.017731227281346452, 0.01770597503948865, 0.017803866193993777, 4
157, 0.01732779143996578, 0.017304870639365207, 0.017354751158523838, 4
161, 0.01732779143996578, 0.017304870639365207, 0.017354751158523838, 4
165, 0.016866696084234984, 0.016860266571134992, 0.016882420666254828, 4
169, 0.016866696084234984, 0.016860266571134992, 0.016882420666254828, 4
173, 0.016866696084234984, 0.016860266571134992, 0.016882420666254828, 4
177, 0.016685556887599172, 0.016659131800632544, 0.0167006120728494, 4
181, 0.016685556887599172, 0.016659131800632544, 0.0167006120728494, 4
185, 0.016685556887599172, 0.016659131800632544, 0.0167006120728494, 4
188, 0.016559266219312786, 0.016548147315894247, 0.016589606888871223, 4
192, 0.016559266219312786, 0.016548147315894247, 0.016589606888871223, 4
196, 0.016559266219312786, 0.016548147315894247, 0.016589606888871223, 4
200, 0.016559266219312786, 0.016548147315894247, 0.016589606888871223, 4
203, 0.016532875322535695, 0.01652055239157067, 0.01654972938303099, 4
207, 0.016532875322535695, 0.01652055239157067, 0.01654972938303099, 4
211, 0.016532875322535695, 0.01652055239157067, 0.01654972938303099, 4
215, 0.016532875322535695, 0.01652055239157067, 0.01654972938303099, 4
219, 0.016532875322535695, 0.01652055239157067, 0.01654972938303099, 4
223, 0.016532875322535695, 0.01652055239157067, 0.01654972938303099, 4
227, 0.01652913542938436, 0.016522244962797448, 0.0165462439921119, 4
231, 0.01652913542938436, 0.016522244962797448, 0.0165462439921119, 4
235, 0.01652913542938436, 0.016522244962797448, 0.0165462439921119, 4
236, 0.016524290101207484, 0.016522167466267224, 0.01652683308731796, 4
240, 0.016524290101207484, 0.016522167466267224, 0.01652683308731796, 4
244, 0.016524290101207484, 0.016522167466267224, 0.01652683308731796, 4
248, 0.016524290101207484, 0.016522167466267224, 0.01652683308731796, 4
252, 0.016524290101207484, 0.016522167466267224, 0.01652683308731796, 4
256, 0.016524290101207484, 0.016522167466267224, 0.01652683308731796, 4
260, 0.016524290101207484, 0.016522167466267224, 0.01652683308731796, 4
264, 0.016524290101207484, 0.016522167466267224, 0.01652683308731796, 4
268, 0.016524290101207484, 0.016522167466267224, 0.01652683308731796, 4
272, 0.016524290101207484, 0.016522167466267224, 0.01652683308731796, 4
276, 0.016524290101207484, 0.016522167466267224, 0.01652683308731796, 4
279, 0.01652362758818831, 0.01652143417678862, 0.01652848861161059, 4
283, 0.01652362758818831, 0.01652143417678862, 0.01652848861161059, 4
287, 0.01652362758818831, 0.01652143417678862, 0.01652848861161059, 4
291, 0.01652362758818831, 0.01652143417678862, 0.01652848861161059, 4
295, 0.01652362758818831, 0.01652143417678862, 0.01652848861161059, 4
299, 0.01652362758818831, 0.01652143417678862, 0.01652848861161059, 4
303, 0.01652362758818831, 0.01652143417678862, 0.01652848861161059, 4
305, 0.016523566813139146, 0.016521420203649932, 0.01652615541197438, 4
309, 0.016523566813139146, 0.016521420203649932, 0.01652615541197438, 4
313, 0.016523566813139146, 0.016521420203649932, 0.01652615541197438, 4
317, 0.016523566813139146, 0.016521420203649932, 0.01652615541197438, 4
322, 0.016523566813139146, 0.016521420203649932, 0.01652615541197438, 4
326, 0.016523566813139146, 0.016521420203649932, 0.01652615541197438, 4
330, 0.016523566813139146, 0.016521420203649932, 0.01652615541197438, 4
334, 0.016523566813139146, 0.016521420203649932, 0.01652615541197438, 4
338, 0.016523566813139146, 0.016521420203649932, 0.01652615541197438, 4
342, 0.016523566813139146, 0.016521420203649932, 0.01652615541197438, 4
346, 0.016523566813139146, 0.016521420203649932, 0.01652615541197438, 4
350, 0.016523566813139146, 0.016521420203649932, 0.01652615541197438, 4
354, 0.016523566813139146, 0.016521420203649932, 0.01652615541197438, 4
358, 0.016523566813139146, 0.016521420203649932, 0.01652615541197438, 4
362, 0.016523566813139146, 0.016521420203649932, 0.01652615541197438, 4
366, 0.016523566813139146, 0.016521420203649932, 0.01652615541197438, 4
370, 0.016523566813139146, 0.016521420203649932, 0.01652615541197438, 4
374, 0.016523566813139146, 0.016521420203649932, 0.01652615541197438, 4
378, 0.016523566813139146, 0.016521420203649932, 0.01652615541197438, 4
382, 0.016523566813139146, 0.016521420203649932, 0.01652615541197438, 4
386, 0.016523566813139146, 0.016521420203649932, 0.01652615541197438, 4
389, 0.016523566813139146, 0.016521420203649932, 0.01652615541197438, 4
393, 0.016523566813139146, 0.016521420203649932, 0.01652615541197438, 4
397, 0.016523566813139146, 0.016521420203649932, 0.01652615541197438, 4
401, 0.016523566813139146, 0.016521420203649932, 0.01652615541197438, 4
405, 0.016523566813139146, 0.016521420203649932, 0.01652615541197438, 4
409, 0.016523566813139146, 0.016521420203649932, 0.01652615541197438, 4
413, 0.016523566813139146, 0.016521420203649932, 0.01652615541197438, 4
415, 0.016523566813139146, 0.016521420203649932, 0.01652615541197438, 4
419, 0.016523566813139146, 0.016521420203649932, 0.01652615541197438, 4
423, 0.016523566813139146, 0.016521420203649932, 0.01652615541197438, 4
427, 0.016523566813139146, 0.016521420203649932, 0.01652615541197438, 4
431, 0.016523566813139146, 0.016521420203649932, 0.01652615541197438, 4
435, 0.016523566813139146, 0.016521420203649932, 0.01652615541197438, 4
439, 0.016523566813139146, 0.016521420203649932, 0.01652615541197438, 4
443, 0.016523566813139146, 0.016521420203649932, 0.01652615541197438, 4
447, 0.016523566813139146, 0.016521420203649932, 0.01652615541197438, 4
451, 0.016523566813139146, 0.016521420203649932, 0.01652615541197438, 4
455, 0.016523566813139146, 0.016521420203649932, 0.01652615541197438, 4
458, 0.016523566813139146, 0.016521420203649932, 0.01652615541197438, 4
459, 0.016523566813139146, 0.016521420203649932, 0.01652615541197438, 4
463, 0.016523566813139146, 0.016521420203649932, 0.01652615541197438, 4
467, 0.016523566813139146, 0.016521420203649932, 0.01652615541197438, 4
471, 0.016523566813139146, 0.016521420203649932, 0.01652615541197438, 4
474, 0.016523566813139146, 0.016521420203649932, 0.01652615541197438, 4
478, 0.016523566813139146, 0.016521420203649932, 0.01652615541197438, 4
482, 0.016523566813139146, 0.016521420203649932, 0.01652615541197438, 4
486, 0.016523566813139146, 0.016521420203649932, 0.01652615541197438, 4
490, 0.016523566813139146, 0.016521420203649932, 0.01652615541197438, 4
494, 0.016523566813139146, 0.016521420203649932, 0.01652615541197438, 4
498, 0.016523566813139146, 0.016521420203649932, 0.01652615541197438, 4
502, 0.016523566813139146, 0.016521420203649932, 0.01652615541197438, 4
