evals, mean, best, worst, success num
3, 2.7080748035153057, 2.331789950866705, 3.0661457641613272, 0
4, 0.3410369190374169, 0.0459210613242495, 0.5726693721159972, 1
5, 0.28347646491494827, 0.12351967448083023, 0.5518838308869498, 0
7, 0.08960174692279929, 0.06232122959113918, 0.1227176888314668, 2
11, 0.08960174692279929, 0.06232122959113918, 0.1227176888314668, 2
15, 0.08960174692279929, 0.06232122959113918, 0.1227176888314668, 2
19, 0.08960174692279929, 0.06232122959113918, 0.1227176888314668, 2
23, 0.08960174692279929, 0.06232122959113918, 0.1227176888314668, 2
27, 0.08960174692279929, 0.06232122959113918, 0.1227176888314668, 2
31, 0.08960174692279929, 0.06232122959113918, 0.1227176888314668, 2
35, 0.08960174692279929, 0.06232122959113918, 0.1227176888314668, 2
39, 0.08960174692279929, 0.06232122959113918, 0.1227176888314668, 2
43, 0.08960174692279929, 0.06232122959113918, 0.1227176888314668, 2
47, 0.08960174692279929, 0.06232122959113918, 0.1227176888314668, 2
51, 0.08960174692279929, 0.06232122959113918, 0.1227176888314668, 2
55, 0.08960174692279929, 0.06232122959113918, 0.1227176888314668, 2
59, 0.08960174692279929, 0.06232122959113918, 0.1227176888314668, 2
63, 0.08960174692279929, 0.06232122959113918, 0.1227176888314668, 2
67, 0.08960174692279929, 0.06232122959113918, 0.1227176888314668, 2
71, 0.08960174692279929, 0.06232122959113918, 0.1227176888314668, 2
75, 0.08960174692279929, 0.06232122959113918, 0.1227176888314668, 2
79, 0.08960174692279929, 0.06232122959113918, 0.1227176888314668, 2
83, 0.08960174692279929, 0.06232122959113918, 0.1227176888314668, 2
87, 0.08960174692279929, 0.06232122959113918, 0.1227176888314668, 2
91, 0.08960174692279929, 0.06232122959113918, 0.1227176888314668, 2
95, 0.08960174692279929, 0.06232122959113918, 0.1227176888314668, 2
99, 0.08960174692279929, 0.06232122959113918, 0.1227176888314668, 2
103, 0.08960174692279929, 0.06232122959113918, 0.1227176888314668, 2
105, 0.08609338479250538, 0.08427997556919391, 0.09068102353663245, 0
109, 0.08609338479250538, 0.08427997556919391, 0.09068102353663245, 0
113, 0.08609338479250538, 0.08427997556919391, 0.09068102353663245, 0
117, 0.08609338479250538, 0.08427997556919391, 0.09068102353663245, 0
121, 0.08609338479250538, 0.08427997556919391, 0.09068102353663245, 0
125, 0.08609338479250538, 0.08427997556919391, 0.09068102353663245, 0
129, 0.08609338479250538, 0.08427997556919391, 0.09068102353663245, 0
133, 0.08609338479250538, 0.08427997556919391, 0.09068102353663245, 0
137, 0.08609338479250538, 0.08427997556919391, 0.09068102353663245, 0
141, 0.08609338479250538, 0.08427997556919391, 0.09068102353663245, 0
145, 0.08609338479250538, 0.08427997556919391, 0.09068102353663245, 0
149, 0.08609338479250538, 0.08427997556919391, 0.09068102353663245, 0
152, 0.06631188396412238, 0.046510137903742504, 0.09067145075442296, 3
156, 0.06631188396412238, 0.046510137903742504, 0.09067145075442296, 3
160, 0.06631188396412238, 0.046510137903742504, 0.09067145075442296, 3
164, 0.06631188396412238, 0.046510137903742504, 0.09067145075442296, 3
168, 0.06631188396412238, 0.046510137903742504, 0.09067145075442296, 3
171, 0.0614595804024773, 0.02178623791888311, 0.09067025464863776, 2
175, 0.0614595804024773, 0.02178623791888311, 0.09067025464863776, 2
179, 0.0614595804024773, 0.02178623791888311, 0.09067025464863776, 2
184, 0.0614595804024773, 0.02178623791888311, 0.09067025464863776, 2
185, 0.0614595804024773, 0.02178623791888311, 0.09067025464863776, 2
188, 0.0614595804024773, 0.02178623791888311, 0.09067025464863776, 2
190, 0.0614595804024773, 0.02178623791888311, 0.09067025464863776, 2
193, 0.0614595804024773, 0.02178623791888311, 0.09067025464863776, 2
197, 0.0614595804024773, 0.02178623791888311, 0.09067025464863776, 2
199, 0.040353992395195305, 0.015985140634691544, 0.08336131388043165, 3
203, 0.040353992395195305, 0.015985140634691544, 0.08336131388043165, 3
207, 0.040353992395195305, 0.015985140634691544, 0.08336131388043165, 3
211, 0.040353992395195305, 0.015985140634691544, 0.08336131388043165, 3
215, 0.040353992395195305, 0.015985140634691544, 0.08336131388043165, 3
219, 0.040353992395195305, 0.015985140634691544, 0.08336131388043165, 3
223, 0.040353992395195305, 0.015985140634691544, 0.08336131388043165, 3
227, 0.040353992395195305, 0.015985140634691544, 0.08336131388043165, 3
231, 0.040353992395195305, 0.015985140634691544, 0.08336131388043165, 3
235, 0.040353992395195305, 0.015985140634691544, 0.08336131388043165, 3
239, 0.040353992395195305, 0.015985140634691544, 0.08336131388043165, 3
243, 0.040353992395195305, 0.015985140634691544, 0.08336131388043165, 3
247, 0.040353992395195305, 0.015985140634691544, 0.08336131388043165, 3
251, 0.040353992395195305, 0.015985140634691544, 0.08336131388043165, 3
255, 0.040353992395195305, 0.015985140634691544, 0.08336131388043165, 3
259, 0.040353992395195305, 0.015985140634691544, 0.08336131388043165, 3
263, 0.040353992395195305, 0.015985140634691544, 0.08336131388043165, 3
267, 0.040353992395195305, 0.015985140634691544, 0.08336131388043165, 3
271, 0.040353992395195305, 0.015985140634691544, 0.08336131388043165, 3
275, 0.040353992395195305, 0.015985140634691544, 0.08336131388043165, 3
279, 0.040353992395195305, 0.015985140634691544, 0.08336131388043165, 3
283, 0.040353992395195305, 0.015985140634691544, 0.08336131388043165, 3
287, 0.040353992395195305, 0.015985140634691544, 0.08336131388043165, 3
291, 0.040353992395195305, 0.015985140634691544, 0.08336131388043165, 3
295, 0.040353992395195305, 0.015985140634691544, 0.08336131388043165, 3
299, 0.040353992395195305, 0.015985140634691544, 0.08336131388043165, 3
301, 0.03667294850800932, 0.005890365198456952, 0.06463744847759235, 4
305, 0.03667294850800932, 0.005890365198456952, 0.06463744847759235, 4
309, 0.03667294850800932, 0.005890365198456952, 0.06463744847759235, 4
313, 0.03667294850800932, 0.005890365198456952, 0.06463744847759235, 4
314, 0.022971307631546988, 0.001948992112771265, 0.06906649162296571, 4
318, 0.022971307631546988, 0.001948992112771265, 0.06906649162296571, 4
322, 0.022971307631546988, 0.001948992112771265, 0.06906649162296571, 4
326, 0.022971307631546988, 0.001948992112771265, 0.06906649162296571, 4
330, 0.022971307631546988, 0.001948992112771265, 0.06906649162296571, 4
334, 0.022971307631546988, 0.001948992112771265, 0.06906649162296571, 4
338, 0.022971307631546988, 0.001948992112771265, 0.06906649162296571, 4
342, 0.022971307631546988, 0.001948992112771265, 0.06906649162296571, 4
346, 0.022971307631546988, 0.001948992112771265, 0.06906649162296571, 4
350, 0.022971307631546988, 0.001948992112771265, 0.06906649162296571, 4
354, 0.022971307631546988, 0.001948992112771265, 0.06906649162296571, 4
358, 0.022971307631546988, 0.001948992112771265, 0.06906649162296571, 4
362, 0.022971307631546988, 0.001948992112771265, 0.06906649162296571, 4
366, 0.022971307631546988, 0.001948992112771265, 0.06906649162296571, 4
368, 0.022971307631546988, 0.001948992112771265, 0.06906649162296571, 4
369, 0.022971307631546988, 0.001948992112771265, 0.06906649162296571, 4
371, 0.022971307631546988, 0.001948992112771265, 0.06906649162296571, 4
375, 0.022971307631546988, 0.001948992112771265, 0.06906649162296571, 4
379, 0.022971307631546988, 0.001948992112771265, 0.06906649162296571, 4
383, 0.022971307631546988, 0.001948992112771265, 0.06906649162296571, 4
387, 0.022971307631546988, 0.001948992112771265, 0.06906649162296571, 4
391, 0.022971307631546988, 0.001948992112771265, 0.06906649162296571, 4
395, 0.022971307631546988, 0.001948992112771265, 0.06906649162296571, 4
399, 0.022971307631546988, 0.001948992112771265, 0.06906649162296571, 4
401, 0.022971307631546988, 0.001948992112771265, 0.06906649162296571, 4
405, 0.022971307631546988, 0.001948992112771265, 0.06906649162296571, 4
409, 0.022971307631546988, 0.001948992112771265, 0.06906649162296571, 4
413, 0.022971307631546988, 0.001948992112771265, 0.06906649162296571, 4
417, 0.022971307631546988, 0.001948992112771265, 0.06906649162296571, 4
421, 0.022971307631546988, 0.001948992112771265, 0.06906649162296571, 4
425, 0.022971307631546988, 0.001948992112771265, 0.06906649162296571, 4
