evals, mean, best, worst, success num
3, 3.5193355292036745, 3.169686790033456, 3.8688985397149835, 0
4, 1.9401665026402202, 0.4487164578430609, 3.9999999999999996, 0
8, 1.924777149186255, 0.38967059805828913, 3.9999999999999996, 0
11, 1.919399831947305, 0.36989144964981113, 3.9999999999999996, 0
14, 1.913700106022635, 0.35209949292584714, 3.9999999999999996, 0
18, 1.9109953195992606, 0.3431072836961705, 3.9999999999999996, 0
21, 1.846455234566604, 0.17174053463813188, 3.9999999999999996, 0
22, 1.8344531926116514, 0.07731302054604337, 3.9999999999999996, 0
26, 1.8344531926116514, 0.07731302054604337, 3.9999999999999996, 0
30, 1.8344531926116514, 0.07731302054604337, 3.9999999999999996, 0
34, 1.8344531926116514, 0.07731302054604337, 3.9999999999999996, 0
38, 1.8344531926116514, 0.07731302054604337, 3.9999999999999996, 0
42, 1.8344531926116514, 0.07731302054604337, 3.9999999999999996, 0
46, 1.8344531926116514, 0.07731302054604337, 3.9999999999999996, 0
50, 1.8344531926116514, 0.07731302054604337, 3.9999999999999996, 0
53, 1.8202076111382377, 0.06338868358922228, 3.9999999999999996, 2
57, 1.8202076111382377, 0.06338868358922228, 3.9999999999999996, 2
61, 1.8202076111382377, 0.06338868358922228, 3.9999999999999996, 2
65, 1.8202076111382377, 0.06338868358922228, 3.9999999999999996, 2
69, 1.8202076111382377, 0.06338868358922228, 3.9999999999999996, 2
73, 1.8202076111382377, 0.06338868358922228, 3.9999999999999996, 2
77, 1.8202076111382377, 0.06338868358922228, 3.9999999999999996, 2
81, 1.8202076111382377, 0.06338868358922228, 3.9999999999999996, 2
85, 1.8189570617147197, 0.08867943483741705, 3.9999999999999996, 0
89, 1.8189570617147197, 0.08867943483741705, 3.9999999999999996, 0
93, 1.8189570617147197, 0.08867943483741705, 3.9999999999999996, 0
94, 1.7990484386860714, 0.006719143926844577, 3.9999999999999996, 2
98, 1.7990484386860714, 0.006719143926844577, 3.9999999999999996, 2
102, 1.7990484386860714, 0.006719143926844577, 3.9999999999999996, 2
106, 1.7990484386860714, 0.006719143926844577, 3.9999999999999996, 2
109, 1.7936926203730827, 0.023135744226965828, 3.9999999999999996, 2
113, 1.7936926203730827, 0.023135744226965828, 3.9999999999999996, 2
117, 1.7936926203730827, 0.023135744226965828, 3.9999999999999996, 2
118, 1.7927283254703732, 0.00968641188735672, 3.9999999999999996, 2
122, 1.7927283254703732, 0.00968641188735672, 3.9999999999999996, 2
126, 1.7927283254703732, 0.00968641188735672, 3.9999999999999996, 2
128, 1.7895971639500206, 0.002727705510240336, 3.9999999999999996, 2
132, 1.7895971639500206, 0.002727705510240336, 3.9999999999999996, 2
136, 1.7895971639500206, 0.002727705510240336, 3.9999999999999996, 2
140, 1.7895971639500206, 0.002727705510240336, 3.9999999999999996, 2
144, 1.7895971639500206, 0.002727705510240336, 3.9999999999999996, 2
148, 1.7895971639500206, 0.002727705510240336, 3.9999999999999996, 2
152, 1.7895971639500206, 0.002727705510240336, 3.9999999999999996, 2
156, 1.7895971639500206, 0.002727705510240336, 3.9999999999999996, 2
160, 1.7895971639500206, 0.002727705510240336, 3.9999999999999996, 2
164, 1.7895971639500206, 0.002727705510240336, 3.9999999999999996, 2
168, 1.7895971639500206, 0.002727705510240336, 3.9999999999999996, 2
172, 1.7895971639500206, 0.002727705510240336, 3.9999999999999996, 2
174, 1.7895953672458529, 0.002735312211051547, 3.9999999999999996, 2
178, 1.7895953672458529, 0.002735312211051547, 3.9999999999999996, 2
180, 1.7895835658524115, 0.0027069618826848028, 3.9999999999999996, 2
184, 1.7895835658524115, 0.0027069618826848028, 3.9999999999999996, 2
188, 1.7895835658524115, 0.0027069618826848028, 3.9999999999999996, 2
189, 1.7895578155612886, 0.002710409779411399, 3.9999999999999996, 2
193, 1.7895578155612886, 0.002710409779411399, 3.9999999999999996, 2
197, 1.7895578155612886, 0.002710409779411399, 3.9999999999999996, 2
201, 1.7895578155612886, 0.002710409779411399, 3.9999999999999996, 2
202, 1.789557361330143, 0.0027074890675178828, 3.9999999999999996, 2
206, 1.789557361330143, 0.0027074890675178828, 3.9999999999999996, 2
210, 1.789557361330143, 0.0027074890675178828, 3.9999999999999996, 2
212, 1.7895568605469712, 0.002707915093619264, 3.9999999999999996, 2
216, 1.7895568605469712, 0.002707915093619264, 3.9999999999999996, 2
220, 1.7895568605469712, 0.002707915093619264, 3.9999999999999996, 2
223, 1.7895568348578963, 0.00270720691004833, 3.9999999999999996, 2
227, 1.7895568348578963, 0.00270720691004833, 3.9999999999999996, 2
229, 1.7895567318833092, 0.002707419255579326, 3.9999999999999996, 2
233, 1.7895567318833092, 0.002707419255579326, 3.9999999999999996, 2
235, 1.789556692375376, 0.0027067197288108604, 3.9999999999999996, 2
239, 1.789556692375376, 0.0027067197288108604, 3.9999999999999996, 2
241, 1.7895566063298196, 0.0027069313754086934, 3.9999999999999996, 2
245, 1.7895566063298196, 0.0027069313754086934, 3.9999999999999996, 2
248, 1.7895565530023338, 0.0027062405103119376, 3.9999999999999996, 2
252, 1.7895565530023338, 0.0027062405103119376, 3.9999999999999996, 2
253, 1.7895564838876288, 0.0027064514570926354, 3.9999999999999996, 2
257, 1.7895564838876288, 0.0027064514570926354, 3.9999999999999996, 2
