evals, mean, best, worst, success num
2, 2.5848201323831694, 2.41068650022929, 2.732584031334878, 0
4, 2.5363816120721587, 2.3806891160440697, 2.7363814044183483, 0
5, 2.493311918784364, 2.2496146976360105, 2.7395076335993362, 0
6, 2.461133205330922, 2.2475142658060245, 2.644503697283852, 0
7, 2.4481208495568745, 2.2463664635141236, 2.6298467981679723, 0
9, 2.4427571347481125, 2.2459060621900795, 2.6243429490078696, 0
10, 2.440466452272724, 2.245705915506384, 2.6220758296636713, 0
12, 2.241499549103444, 2.1067700992175356, 2.435524567640688, 0
13, 2.2414811441762805, 2.106755753135245, 2.435524845710477, 0
14, 2.241465420446737, 2.1067435562294214, 2.43552509214212, 0
16, 2.0348538551498248, 1.9256853321756298, 2.1824462044094473, 0
18, 2.0348486290574574, 1.9256850818729532, 2.182438356756188, 0
19, 1.8212432292749707, 1.7281860614036064, 1.915969778892022, 0
20, 1.8212329883880756, 1.7281861625939339, 1.9159698216144112, 0
21, 1.8209668535611319, 1.7281996167584437, 1.9159762665842996, 0
23, 1.8209611214592636, 1.7281997562030031, 1.9159763410744963, 0
25, 1.8065053798127506, 1.683658425407478, 1.915964330688526, 0
26, 1.8059228523840087, 1.6817588208860226, 1.9159607257791869, 0
27, 1.7981293866988992, 1.6563041018441527, 1.9159601300937765, 0
30, 1.7974337392873942, 1.6540547738834044, 1.9159622699051786, 0
31, 1.7974315280889817, 1.654050156123951, 1.9159622500928957, 0
33, 1.797429767203216, 1.6540464786688973, 1.9159622343351712, 0
35, 1.7974272436520935, 1.654041208291718, 1.9159622117830468, 0
37, 1.7974265819014783, 1.654039826208222, 1.9159622058751669, 0
39, 1.797216787474317, 1.6533660622587796, 1.9159594239145226, 0
40, 1.7972165088147014, 1.653365482225412, 1.9159594219322147, 0
41, 1.7970592137253052, 1.6528606514413573, 1.9159576977068837, 0
44, 1.7970588670486751, 1.6528595391267156, 1.9159576942573298, 0
45, 1.79705841316003, 1.652858596859967, 1.91595769166872, 0
47, 1.7970583754792602, 1.6528585186354225, 1.9159576914538758, 0
48, 1.7970583370567517, 1.6528584388707266, 1.9159576912347713, 0
49, 1.7970437150617053, 1.652811525194639, 1.9159575472316617, 0
50, 1.7970437138682533, 1.6528115227177005, 1.915957547225, 0
52, 1.797043713838775, 1.6528115226566036, 1.915957547224864, 0
53, 1.797033070241655, 1.6527773750443504, 1.9159574441522953, 0
54, 1.7970301101418893, 1.652767878470637, 1.915957415749227, 0
56, 1.7970301100671837, 1.6527678783153297, 1.915957415748787, 0
57, 1.7970292064794635, 1.6527649794520263, 1.9159574071013714, 0
60, 1.7970284819168185, 1.6527626549391707, 1.9159574001750062, 0
63, 1.7970283553832496, 1.652762248999827, 1.9159573989660703, 0
64, 1.7970283553781146, 1.652762248989612, 1.9159573989660599, 0
67, 1.797028355373789, 1.652762248980409, 1.9159573989660503, 0
