evals, mean, best, worst, success num
2, 3.6565157154103014, 3.634257834207065, 3.674451619717083, 0
3, 3.505770010863757, 3.414193008147946, 3.597705144122536, 0
4, 3.4837800322929544, 3.359258912259773, 3.5987242789484353, 0
5, 3.4140070567844556, 3.382487904463457, 3.433645541901973, 0
6, 3.399953230095616, 3.389588221949335, 3.4097209793938528, 0
7, 2.6460234919510834, 1.5751386424335363, 3.8826824107031253, 0
8, 2.3211715404456696, 0.19511176840462569, 3.9999999999999996, 0
9, 2.312123262797669, 0.2824806546650372, 3.9999999999999996, 0
10, 1.9920069841843138, 0.4841827840478211, 3.9999999999999996, 0
14, 1.9920069841843138, 0.4841827840478211, 3.9999999999999996, 0
15, 1.744822506615396, 0.23549813755941532, 3.9999999999999996, 0
16, 1.4298807217086662, 0.04244496874762492, 3.9999999999999996, 2
20, 1.4236928144447627, 0.014873900611548576, 3.9999999999999996, 2
24, 1.4236928144447627, 0.014873900611548576, 3.9999999999999996, 2
28, 1.4236928144447627, 0.014873900611548576, 3.9999999999999996, 2
32, 1.4236928144447627, 0.014873900611548576, 3.9999999999999996, 2
36, 1.4236928144447627, 0.014873900611548576, 3.9999999999999996, 2
40, 1.4236928144447627, 0.014873900611548576, 3.9999999999999996, 2
42, 1.4085817655043968, 0.029179501304773398, 3.9999999999999996, 2
46, 1.4085817655043968, 0.029179501304773398, 3.9999999999999996, 2
50, 1.4085817655043968, 0.029179501304773398, 3.9999999999999996, 2
54, 1.4085817655043968, 0.029179501304773398, 3.9999999999999996, 2
58, 1.4085817655043968, 0.029179501304773398, 3.9999999999999996, 2
62, 1.4085817655043968, 0.029179501304773398, 3.9999999999999996, 2
66, 1.4085817655043968, 0.029179501304773398, 3.9999999999999996, 2
70, 1.4085817655043968, 0.029179501304773398, 3.9999999999999996, 2
74, 1.4085817655043968, 0.029179501304773398, 3.9999999999999996, 2
75, 1.395591814394733, 0.01262304596356594, 3.9999999999999996, 2
79, 1.395591814394733, 0.01262304596356594, 3.9999999999999996, 2
83, 1.395591814394733, 0.01262304596356594, 3.9999999999999996, 2
87, 1.395591814394733, 0.01262304596356594, 3.9999999999999996, 2
91, 1.395591814394733, 0.01262304596356594, 3.9999999999999996, 2
95, 1.395591814394733, 0.01262304596356594, 3.9999999999999996, 2
99, 1.395591814394733, 0.01262304596356594, 3.9999999999999996, 2
103, 1.395591814394733, 0.01262304596356594, 3.9999999999999996, 2
107, 1.395591814394733, 0.01262304596356594, 3.9999999999999996, 2
109, 1.3904525866264115, 0.019732250064421867, 3.9999999999999996, 2
113, 1.3904525866264115, 0.019732250064421867, 3.9999999999999996, 2
117, 1.3904525866264115, 0.019732250064421867, 3.9999999999999996, 2
119, 1.3871113002687951, 0.014292081009385154, 3.9999999999999996, 2
123, 1.3871113002687951, 0.014292081009385154, 3.9999999999999996, 2
127, 1.3871113002687951, 0.014292081009385154, 3.9999999999999996, 2
129, 1.384509775529891, 0.00697037992924519, 3.9999999999999996, 2
133, 1.384509775529891, 0.00697037992924519, 3.9999999999999996, 2
137, 1.384509775529891, 0.00697037992924519, 3.9999999999999996, 2
141, 1.384509775529891, 0.00697037992924519, 3.9999999999999996, 2
145, 1.384509775529891, 0.00697037992924519, 3.9999999999999996, 2
149, 1.384509775529891, 0.00697037992924519, 3.9999999999999996, 2
153, 1.384509775529891, 0.00697037992924519, 3.9999999999999996, 2
157, 1.384509775529891, 0.00697037992924519, 3.9999999999999996, 2
161, 1.384509775529891, 0.00697037992924519, 3.9999999999999996, 2
165, 1.384509775529891, 0.00697037992924519, 3.9999999999999996, 2
169, 1.384509775529891, 0.00697037992924519, 3.9999999999999996, 2
173, 1.384509775529891, 0.00697037992924519, 3.9999999999999996, 2
177, 1.384509775529891, 0.00697037992924519, 3.9999999999999996, 2
