evals, mean, best, worst, success num
3, 3.3458953510939553, 2.226424809757304, 3.9999999999999996, 0
4, 3.3404609795453553, 2.195199508161045, 3.9999999999999996, 0
5, 2.588371410087461, 1.5137896842272291, 3.6592298936552736, 0
6, 1.9418880685830824, 0.08996576532709075, 3.9999999999999996, 0
10, 1.9418880685830824, 0.08996576532709075, 3.9999999999999996, 0
14, 1.9418880685830824, 0.08996576532709075, 3.9999999999999996, 0
18, 1.9418880685830824, 0.08996576532709075, 3.9999999999999996, 0
22, 1.9418880685830824, 0.08996576532709075, 3.9999999999999996, 0
26, 1.9418880685830824, 0.08996576532709075, 3.9999999999999996, 0
30, 1.9418880685830824, 0.08996576532709075, 3.9999999999999996, 0
34, 1.9418880685830824, 0.08996576532709075, 3.9999999999999996, 0
38, 1.9418880685830824, 0.08996576532709075, 3.9999999999999996, 0
42, 1.9418880685830824, 0.08996576532709075, 3.9999999999999996, 0
46, 1.9418880685830824, 0.08996576532709075, 3.9999999999999996, 0
47, 1.9097932287590886, 0.06729202443627352, 3.9999999999999996, 1
51, 1.9097932287590886, 0.06729202443627352, 3.9999999999999996, 1
55, 1.9097932287590886, 0.06729202443627352, 3.9999999999999996, 1
58, 1.8901197996273078, 0.023241873265189276, 3.9999999999999996, 2
62, 1.8901197996273078, 0.023241873265189276, 3.9999999999999996, 2
66, 1.8901197996273078, 0.023241873265189276, 3.9999999999999996, 2
70, 1.8901197996273078, 0.023241873265189276, 3.9999999999999996, 2
74, 1.8901197996273078, 0.023241873265189276, 3.9999999999999996, 2
78, 1.889416026162579, 0.027468608561626178, 3.9999999999999996, 2
82, 1.889416026162579, 0.027468608561626178, 3.9999999999999996, 2
85, 1.8861137588498575, 0.01881195823149694, 3.9999999999999996, 2
89, 1.8861137588498575, 0.01881195823149694, 3.9999999999999996, 2
90, 1.8824341596143026, 0.005842298825826072, 3.9999999999999996, 2
94, 1.8824341596143026, 0.005842298825826072, 3.9999999999999996, 2
98, 1.8824341596143026, 0.005842298825826072, 3.9999999999999996, 2
102, 1.8824341596143026, 0.005842298825826072, 3.9999999999999996, 2
