evals, mean, best, worst, success num
5, 0.0003632878146475878, 0.000363287814647572, 0.00036328781464759966, 4
9, 0.0003632878146475878, 0.000363287814647572, 0.00036328781464759966, 4
13, 0.0003632878146475878, 0.000363287814647572, 0.00036328781464759966, 4
17, 0.0003632878146475878, 0.000363287814647572, 0.00036328781464759966, 4
21, 0.0003632878146475878, 0.000363287814647572, 0.00036328781464759966, 4
25, 0.0003632878146475878, 0.000363287814647572, 0.00036328781464759966, 4
29, 0.0003632878146475878, 0.000363287814647572, 0.00036328781464759966, 4
33, 0.0003632878146475878, 0.000363287814647572, 0.00036328781464759966, 4
37, 0.0003632878146475878, 0.000363287814647572, 0.00036328781464759966, 4
41, 0.0003632878146475878, 0.000363287814647572, 0.00036328781464759966, 4
45, 0.0003632878146475878, 0.000363287814647572, 0.00036328781464759966, 4
49, 0.00029086930218179177, 0.00028688482769084837, 0.0002924209295558193, 4
53, 0.00029086930218179177, 0.00028688482769084837, 0.0002924209295558193, 4
57, 0.00029086930218179177, 0.00028688482769084837, 0.0002924209295558193, 4
61, 4.2037047345850064e-5, 4.1786948279989454e-5, 4.215037501913045e-5, 4
65, 4.2037047345850064e-5, 4.1786948279989454e-5, 4.215037501913045e-5, 4
69, 4.2037047345850064e-5, 4.1786948279989454e-5, 4.215037501913045e-5, 4
73, 4.2037047345850064e-5, 4.1786948279989454e-5, 4.215037501913045e-5, 4
74, 3.7158959744349056e-5, 3.715895974433716e-5, 3.715895974436177e-5, 4
78, 3.7158959744349056e-5, 3.715895974433716e-5, 3.715895974436177e-5, 4
82, 3.7158959744349056e-5, 3.715895974433716e-5, 3.715895974436177e-5, 4
86, 1.0201065801074314e-5, 1.0181115488695385e-5, 1.022586725656573e-5, 4
90, 1.0201065801074314e-5, 1.0181115488695385e-5, 1.022586725656573e-5, 4
94, 1.0201065801074314e-5, 1.0181115488695385e-5, 1.022586725656573e-5, 4
97, 9.991465046866313e-6, 9.991465046841122e-6, 9.991465046905371e-6, 4
101, 9.991465046866313e-6, 9.991465046841122e-6, 9.991465046905371e-6, 4
105, 9.991465046866313e-6, 9.991465046841122e-6, 9.991465046905371e-6, 4
106, 2.145679781196196e-6, 2.141087410052667e-6, 2.147968732969479e-6, 4
110, 2.145679781196196e-6, 2.141087410052667e-6, 2.147968732969479e-6, 4
114, 2.145679781196196e-6, 2.141087410052667e-6, 2.147968732969479e-6, 4
118, 2.145679781196196e-6, 2.141087410052667e-6, 2.147968732969479e-6, 4
120, 1.1817285967204182e-7, 1.1800839031532249e-7, 1.1844219819849361e-7, 4
124, 1.1817285967204182e-7, 1.1800839031532249e-7, 1.1844219819849361e-7, 4
128, 1.1817285967204182e-7, 1.1800839031532249e-7, 1.1844219819849361e-7, 4
132, 1.1817285967204182e-7, 1.1800839031532249e-7, 1.1844219819849361e-7, 4
136, 1.1817285967204182e-7, 1.1800839031532249e-7, 1.1844219819849361e-7, 4
140, 1.1817285967204182e-7, 1.1800839031532249e-7, 1.1844219819849361e-7, 4
143, 1.62825153871152e-8, 1.6282515383089932e-8, 1.6282515395437366e-8, 4
147, 1.62825153871152e-8, 1.6282515383089932e-8, 1.6282515395437366e-8, 4
151, 1.62825153871152e-8, 1.6282515383089932e-8, 1.6282515395437366e-8, 4
155, 1.62825153871152e-8, 1.6282515383089932e-8, 1.6282515395437366e-8, 4
159, 1.62825153871152e-8, 1.6282515383089932e-8, 1.6282515395437366e-8, 4
160, 6.211053141582598e-9, 6.204555386306845e-9, 6.217355823779478e-9, 4
164, 6.211053141582598e-9, 6.204555386306845e-9, 6.217355823779478e-9, 4
168, 6.211053141582598e-9, 6.204555386306845e-9, 6.217355823779478e-9, 4
171, 3.0177816533959933e-9, 3.0177816445434613e-9, 3.0177816633503717e-9, 4
175, 3.0177816533959933e-9, 3.0177816445434613e-9, 3.0177816633503717e-9, 4
179, 3.0177816533959933e-9, 3.0177816445434613e-9, 3.0177816633503717e-9, 4
181, 2.188851229539429e-9, 2.186820188040426e-9, 2.1925971401852013e-9, 4
185, 2.188851229539429e-9, 2.186820188040426e-9, 2.1925971401852013e-9, 4
189, 2.188851229539429e-9, 2.186820188040426e-9, 2.1925971401852013e-9, 4
193, 1.8103928377160957e-10, 1.8082320566060847e-10, 1.8140441425272083e-10, 4
197, 1.8103928377160957e-10, 1.8082320566060847e-10, 1.8140441425272083e-10, 4
201, 1.8103928377160957e-10, 1.8082320566060847e-10, 1.8140441425272083e-10, 4
205, 1.8103928377160957e-10, 1.8082320566060847e-10, 1.8140441425272083e-10, 4
209, 1.8103928377160957e-10, 1.8082320566060847e-10, 1.8140441425272083e-10, 4
211, 1.1612122441955125e-10, 1.1612122070288498e-10, 1.1612123018019158e-10, 4
215, 1.1612122441955125e-10, 1.1612122070288498e-10, 1.1612123018019158e-10, 4
219, 1.1612122441955125e-10, 1.1612122070288498e-10, 1.1612123018019158e-10, 4
222, 5.539881407551641e-11, 5.5330580542668464e-11, 5.547376593570643e-11, 4
226, 5.539881407551641e-11, 5.5330580542668464e-11, 5.547376593570643e-11, 4
230, 5.539881407551641e-11, 5.5330580542668464e-11, 5.547376593570643e-11, 4
232, 1.2490412863733988e-11, 1.2490406431786896e-11, 1.2490421895514899e-11, 4
236, 1.2490412863733988e-11, 1.2490406431786896e-11, 1.2490421895514899e-11, 4
240, 1.2490412863733988e-11, 1.2490406431786896e-11, 1.2490421895514899e-11, 4
244, 1.2490412863733988e-11, 1.2490406431786896e-11, 1.2490421895514899e-11, 4
246, 1.2490412863733988e-11, 1.2490406431786896e-11, 1.2490421895514899e-11, 4
247, 1.2490412863733988e-11, 1.2490406431786896e-11, 1.2490421895514899e-11, 4
248, 1.2490412863733988e-11, 1.2490406431786896e-11, 1.2490421895514899e-11, 4
252, 1.2490412863733988e-11, 1.2490406431786896e-11, 1.2490421895514899e-11, 4
253, 1.2490412863733988e-11, 1.2490406431786896e-11, 1.2490421895514899e-11, 4
257, 1.2490412863733988e-11, 1.2490406431786896e-11, 1.2490421895514899e-11, 4
258, 1.2490412863733988e-11, 1.2490406431786896e-11, 1.2490421895514899e-11, 4
262, 1.2490412863733988e-11, 1.2490406431786896e-11, 1.2490421895514899e-11, 4
266, 1.2490412863733988e-11, 1.2490406431786896e-11, 1.2490421895514899e-11, 4
270, 1.2490412863733988e-11, 1.2490406431786896e-11, 1.2490421895514899e-11, 4
274, 1.2490412863733988e-11, 1.2490406431786896e-11, 1.2490421895514899e-11, 4
276, 1.2490412863733988e-11, 1.2490406431786896e-11, 1.2490421895514899e-11, 4
280, 1.2490412863733988e-11, 1.2490406431786896e-11, 1.2490421895514899e-11, 4
284, 1.2490412863733988e-11, 1.2490406431786896e-11, 1.2490421895514899e-11, 4
288, 1.2490412863733988e-11, 1.2490406431786896e-11, 1.2490421895514899e-11, 4
292, 1.2490412863733988e-11, 1.2490406431786896e-11, 1.2490421895514899e-11, 4
296, 1.2490412863733988e-11, 1.2490406431786896e-11, 1.2490421895514899e-11, 4
300, 1.2490412863733988e-11, 1.2490406431786896e-11, 1.2490421895514899e-11, 4
304, 1.2490412863733988e-11, 1.2490406431786896e-11, 1.2490421895514899e-11, 4
308, 1.2490412863733988e-11, 1.2490406431786896e-11, 1.2490421895514899e-11, 4
312, 1.2490412863733988e-11, 1.2490406431786896e-11, 1.2490421895514899e-11, 4
316, 1.2490412863733988e-11, 1.2490406431786896e-11, 1.2490421895514899e-11, 4
320, 1.2490412863733988e-11, 1.2490406431786896e-11, 1.2490421895514899e-11, 4
324, 1.2490412863733988e-11, 1.2490406431786896e-11, 1.2490421895514899e-11, 4
