evals, mean, best, worst, success num
2, 0.3912858667981448, 0.0731293060101193, 0.7454782158160828, 1
4, 0.21009927412018772, 0.06340211846852876, 0.6143303806766336, 2
8, 0.21009927412018772, 0.06340211846852876, 0.6143303806766336, 2
10, 0.14418135142617533, 0.051043961730906036, 0.1996043393837991, 1
14, 0.11272909897980168, 0.054320120264541485, 0.1831491951042357, 1
18, 0.11272909897980168, 0.054320120264541485, 0.1831491951042357, 1
22, 0.11272909897980168, 0.054320120264541485, 0.1831491951042357, 1
25, 0.10463787889324086, 0.04980181442092451, 0.1554715527027308, 1
29, 0.10463787889324086, 0.04980181442092451, 0.1554715527027308, 1
33, 0.10463787889324086, 0.04980181442092451, 0.1554715527027308, 1
37, 0.10463787889324086, 0.04980181442092451, 0.1554715527027308, 1
41, 0.10463787889324086, 0.04980181442092451, 0.1554715527027308, 1
45, 0.10463787889324086, 0.04980181442092451, 0.1554715527027308, 1
49, 0.10463787889324086, 0.04980181442092451, 0.1554715527027308, 1
50, 0.08356982353552087, 0.029957085491435696, 0.16780554055559643, 3
54, 0.07722780236135637, 0.05047212919483519, 0.10150911986349129, 2
58, 0.07722780236135637, 0.05047212919483519, 0.10150911986349129, 2
62, 0.07722780236135637, 0.05047212919483519, 0.10150911986349129, 2
66, 0.07722780236135637, 0.05047212919483519, 0.10150911986349129, 2
70, 0.07722780236135637, 0.05047212919483519, 0.10150911986349129, 2
74, 0.07722780236135637, 0.05047212919483519, 0.10150911986349129, 2
78, 0.07722780236135637, 0.05047212919483519, 0.10150911986349129, 2
82, 0.07722780236135637, 0.05047212919483519, 0.10150911986349129, 2
86, 0.07722780236135637, 0.05047212919483519, 0.10150911986349129, 2
90, 0.07722780236135637, 0.05047212919483519, 0.10150911986349129, 2
94, 0.07722780236135637, 0.05047212919483519, 0.10150911986349129, 2
98, 0.07722780236135637, 0.05047212919483519, 0.10150911986349129, 2
102, 0.07722780236135637, 0.05047212919483519, 0.10150911986349129, 2
106, 0.07722780236135637, 0.05047212919483519, 0.10150911986349129, 2
110, 0.07722780236135637, 0.05047212919483519, 0.10150911986349129, 2
114, 0.07722780236135637, 0.05047212919483519, 0.10150911986349129, 2
118, 0.07722780236135637, 0.05047212919483519, 0.10150911986349129, 2
120, 0.05842221647150796, 0.01325841704942199, 0.10931791700775609, 3
124, 0.05842221647150796, 0.01325841704942199, 0.10931791700775609, 3
128, 0.05842221647150796, 0.01325841704942199, 0.10931791700775609, 3
132, 0.05842221647150796, 0.01325841704942199, 0.10931791700775609, 3
134, 0.04037352557198396, 0.02058796114310943, 0.08214218208532337, 3
138, 0.04037352557198396, 0.02058796114310943, 0.08214218208532337, 3
142, 0.04037352557198396, 0.02058796114310943, 0.08214218208532337, 3
145, 0.03883356615102748, 0.012977275781452483, 0.09003278570286367, 3
149, 0.03883356615102748, 0.012977275781452483, 0.09003278570286367, 3
