evals, mean, best, worst, success num
5, 0.4652608435640721, 0.22769728798458388, 0.6625175530537322, 0
6, 0.40523815071054914, 0.193951773099295, 0.5614200766736579, 0
10, 0.40523815071054914, 0.193951773099295, 0.5614200766736579, 0
14, 0.40523815071054914, 0.193951773099295, 0.5614200766736579, 0
18, 0.40523815071054914, 0.193951773099295, 0.5614200766736579, 0
22, 0.40523815071054914, 0.193951773099295, 0.5614200766736579, 0
26, 0.2751804615420726, 0.13656327383180664, 0.41247944450897256, 0
29, 0.17094061441731476, 0.11862923116387283, 0.24391981954949177, 0
33, 0.17094061441731476, 0.11862923116387283, 0.24391981954949177, 0
37, 0.17094061441731476, 0.11862923116387283, 0.24391981954949177, 0
41, 0.17094061441731476, 0.11862923116387283, 0.24391981954949177, 0
45, 0.16308819244841807, 0.032891839232608876, 0.2504044213306578, 1
49, 0.16308819244841807, 0.032891839232608876, 0.2504044213306578, 1
53, 0.16308819244841807, 0.032891839232608876, 0.2504044213306578, 1
57, 0.16308819244841807, 0.032891839232608876, 0.2504044213306578, 1
58, 0.12694182200366286, 0.012313162809919525, 0.22340477549702994, 1
62, 0.12694182200366286, 0.012313162809919525, 0.22340477549702994, 1
66, 0.12694182200366286, 0.012313162809919525, 0.22340477549702994, 1
67, 0.11501158917513307, 0.03244304831488905, 0.177400374499855, 2
71, 0.11501158917513307, 0.03244304831488905, 0.177400374499855, 2
75, 0.11501158917513307, 0.03244304831488905, 0.177400374499855, 2
79, 0.11501158917513307, 0.03244304831488905, 0.177400374499855, 2
83, 0.11501158917513307, 0.03244304831488905, 0.177400374499855, 2
85, 0.11188952401311765, 0.051565244213747675, 0.16801486744977276, 1
89, 0.11188952401311765, 0.051565244213747675, 0.16801486744977276, 1
93, 0.11188952401311765, 0.051565244213747675, 0.16801486744977276, 1
97, 0.11188952401311765, 0.051565244213747675, 0.16801486744977276, 1
101, 0.11188952401311765, 0.051565244213747675, 0.16801486744977276, 1
105, 0.10718462290583147, 0.06748387691182911, 0.17882586121389102, 2
109, 0.10718462290583147, 0.06748387691182911, 0.17882586121389102, 2
113, 0.10718462290583147, 0.06748387691182911, 0.17882586121389102, 2
117, 0.1046243274231595, 0.05934186741530258, 0.1423396603514314, 1
121, 0.1046243274231595, 0.05934186741530258, 0.1423396603514314, 1
125, 0.10195541187476034, 0.02257467001863382, 0.19244547054700342, 1
129, 0.0920666258228847, 0.018175930911287438, 0.13921417926096805, 1
133, 0.0920666258228847, 0.018175930911287438, 0.13921417926096805, 1
137, 0.0920666258228847, 0.018175930911287438, 0.13921417926096805, 1
139, 0.09171726696240531, 0.019222142386635867, 0.15755873354734112, 2
143, 0.09171726696240531, 0.019222142386635867, 0.15755873354734112, 2
147, 0.09171726696240531, 0.019222142386635867, 0.15755873354734112, 2
150, 0.09034712463450173, 0.01837845295119195, 0.1387841046641884, 2
154, 0.09034712463450173, 0.01837845295119195, 0.1387841046641884, 2
158, 0.09034712463450173, 0.01837845295119195, 0.1387841046641884, 2
162, 0.09034712463450173, 0.01837845295119195, 0.1387841046641884, 2
166, 0.09034712463450173, 0.01837845295119195, 0.1387841046641884, 2
170, 0.09032852882408585, 0.018059665546595348, 0.14213178738313767, 2
173, 0.09032296798492168, 0.01805846979967974, 0.1373661697755017, 2
177, 0.09032296798492168, 0.01805846979967974, 0.1373661697755017, 2
181, 0.09032296798492168, 0.01805846979967974, 0.1373661697755017, 2
184, 0.0903011345013725, 0.018053969204241387, 0.13975287495589353, 2
188, 0.0903011345013725, 0.018053969204241387, 0.13975287495589353, 2
192, 0.0903011345013725, 0.018053969204241387, 0.13975287495589353, 2
196, 0.0903011345013725, 0.018053969204241387, 0.13975287495589353, 2
197, 0.09029898287921498, 0.018091753119611965, 0.13891464517047705, 2
198, 0.0902972435658752, 0.01810025518689531, 0.14010662135450344, 2
202, 0.0902972435658752, 0.01810025518689531, 0.14010662135450344, 2
206, 0.0902972435658752, 0.01810025518689531, 0.14010662135450344, 2
210, 0.09029657667129151, 0.01809568419589174, 0.13951087371260756, 2
214, 0.09029657667129151, 0.01809568419589174, 0.13951087371260756, 2
218, 0.09029657667129151, 0.01809568419589174, 0.13951087371260756, 2
220, 0.09029652597420768, 0.018097889684638973, 0.13980880881549498, 2
224, 0.09029652597420768, 0.018097889684638973, 0.13980880881549498, 2
228, 0.09029652597420768, 0.018097889684638973, 0.13980880881549498, 2
231, 0.09029645529249328, 0.0180967669403595, 0.13965985645766466, 2
235, 0.09029645529249328, 0.0180967669403595, 0.13965985645766466, 2
239, 0.09029645529249328, 0.0180967669403595, 0.13965985645766466, 2
243, 0.09029645529249328, 0.0180967669403595, 0.13965985645766466, 2
245, 0.09029645495078226, 0.018097043876556716, 0.13969709739442487, 2
249, 0.09029645495078226, 0.018097043876556716, 0.13969709739442487, 2
253, 0.09029645495078226, 0.018097043876556716, 0.13969709739442487, 2
257, 0.09029645363071528, 0.018096905095965714, 0.13967847719278667, 2
261, 0.09029645363071528, 0.018096905095965714, 0.13967847719278667, 2
265, 0.09029645009189136, 0.018095301300372103, 0.13970465951957087, 2
269, 0.09029644737954817, 0.018095032387180788, 0.1396674190688693, 2
273, 0.09029644737954817, 0.018095032387180788, 0.1396674190688693, 2
