evals, mean, best, worst, success num
2, 3.0215861124903762, 2.1478298705196175, 3.9999999999999996, 0
6, 3.0215861124903762, 2.1478298705196175, 3.9999999999999996, 0
10, 3.0215861124903762, 2.1478298705196175, 3.9999999999999996, 0
14, 3.0215861124903762, 2.1478298705196175, 3.9999999999999996, 0
18, 3.0215861124903762, 2.1478298705196175, 3.9999999999999996, 0
22, 3.0215861124903762, 2.1478298705196175, 3.9999999999999996, 0
23, 2.6921241367651105, 1.4703312687232795, 3.9999999999999996, 0
27, 2.6921241367651105, 1.4703312687232795, 3.9999999999999996, 0
31, 2.6921241367651105, 1.4703312687232795, 3.9999999999999996, 0
35, 2.6921241367651105, 1.4703312687232795, 3.9999999999999996, 0
36, 2.626428338869296, 1.32427753620486, 3.9999999999999996, 0
40, 2.626428338869296, 1.32427753620486, 3.9999999999999996, 0
44, 2.626428338869296, 1.32427753620486, 3.9999999999999996, 0
48, 2.626428338869296, 1.32427753620486, 3.9999999999999996, 0
52, 2.626428338869296, 1.32427753620486, 3.9999999999999996, 0
56, 2.626428338869296, 1.32427753620486, 3.9999999999999996, 0
60, 2.626428338869296, 1.32427753620486, 3.9999999999999996, 0
61, 2.622217419971629, 1.3146760205367105, 3.9999999999999996, 0
65, 2.622217419971629, 1.3146760205367105, 3.9999999999999996, 0
69, 2.622217419971629, 1.3146760205367105, 3.9999999999999996, 0
73, 2.622217419971629, 1.3146760205367105, 3.9999999999999996, 0
74, 2.6217712040298182, 1.3133895234672484, 3.9999999999999996, 0
78, 2.6217712040298182, 1.3133895234672484, 3.9999999999999996, 0
82, 2.6217712040298182, 1.3133895234672484, 3.9999999999999996, 0
86, 2.6217712040298182, 1.3133895234672484, 3.9999999999999996, 0
90, 2.6217712040298182, 1.3133895234672484, 3.9999999999999996, 0
93, 2.6217273449102483, 1.3135482655274353, 3.9999999999999996, 0
97, 2.6217273449102483, 1.3135482655274353, 3.9999999999999996, 0
101, 2.6217273449102483, 1.3135482655274353, 3.9999999999999996, 0
105, 2.6217273449102483, 1.3135482655274353, 3.9999999999999996, 0
