evals, mean, best, worst, success num
2, 3.6682376919105404, 3.4174326207440138, 3.928011673508413, 0
3, 3.6441793598278753, 3.3771072178214636, 3.9188968444916905, 0
4, 3.397521198698035, 2.9451070790738885, 3.8604862311655896, 0
6, 3.390789629342382, 2.9326075633132938, 3.860233440831731, 0
9, 3.110799312154594, 0.9241261345456351, 3.9999999999999996, 0
12, 2.9406935407405594, 2.209429434393448, 3.7035048119955074, 0
15, 1.8987655344396204, 0.0656263614614609, 3.9999999999999996, 1
19, 1.8987655344396204, 0.0656263614614609, 3.9999999999999996, 1
23, 1.8987655344396204, 0.0656263614614609, 3.9999999999999996, 1
27, 1.8987655344396204, 0.0656263614614609, 3.9999999999999996, 1
29, 1.780021747134845, 0.34710910430057784, 3.1892167203647137, 0
33, 1.689474449763022, 0.0792578791520467, 3.2717027521577924, 0
36, 1.6282363961120203, 0.06044889999642832, 3.1949599629464736, 1
40, 1.6282363961120203, 0.06044889999642832, 3.1949599629464736, 1
44, 1.6282363961120203, 0.06044889999642832, 3.1949599629464736, 1
48, 1.6282363961120203, 0.06044889999642832, 3.1949599629464736, 1
52, 1.6282363961120203, 0.06044889999642832, 3.1949599629464736, 1
56, 1.6282363961120203, 0.06044889999642832, 3.1949599629464736, 1
60, 1.6282363961120203, 0.06044889999642832, 3.1949599629464736, 1
64, 1.6282363961120203, 0.06044889999642832, 3.1949599629464736, 1
68, 1.6282363961120203, 0.06044889999642832, 3.1949599629464736, 1
72, 1.6282363961120203, 0.06044889999642832, 3.1949599629464736, 1
76, 1.6282363961120203, 0.06044889999642832, 3.1949599629464736, 1
80, 1.6282363961120203, 0.06044889999642832, 3.1949599629464736, 1
84, 1.6282363961120203, 0.06044889999642832, 3.1949599629464736, 1
88, 1.6282363961120203, 0.06044889999642832, 3.1949599629464736, 1
92, 1.6282363961120203, 0.06044889999642832, 3.1949599629464736, 1
93, 1.6262902273073783, 0.04043357920980888, 3.1686053476706797, 1
97, 1.6262902273073783, 0.04043357920980888, 3.1686053476706797, 1
101, 1.6262902273073783, 0.04043357920980888, 3.1686053476706797, 1
102, 1.608534135772414, 0.07327916654766609, 3.1549678220086936, 1
105, 1.5740243371920157, 0.03443848651770357, 3.126728494540394, 2
109, 1.5740243371920157, 0.03443848651770357, 3.126728494540394, 2
113, 1.5740243371920157, 0.03443848651770357, 3.126728494540394, 2
117, 1.5740243371920157, 0.03443848651770357, 3.126728494540394, 2
121, 1.5740243371920157, 0.03443848651770357, 3.126728494540394, 2
125, 1.5740243371920157, 0.03443848651770357, 3.126728494540394, 2
129, 1.5740243371920157, 0.03443848651770357, 3.126728494540394, 2
133, 1.5740243371920157, 0.03443848651770357, 3.126728494540394, 2
137, 1.5740243371920157, 0.03443848651770357, 3.126728494540394, 2
141, 1.5740243371920157, 0.03443848651770357, 3.126728494540394, 2
145, 1.5740243371920157, 0.03443848651770357, 3.126728494540394, 2
149, 1.5740243371920157, 0.03443848651770357, 3.126728494540394, 2
153, 1.5740243371920157, 0.03443848651770357, 3.126728494540394, 2
157, 1.5740243371920157, 0.03443848651770357, 3.126728494540394, 2
160, 1.5670523912602332, 0.032387226739702596, 3.1267358347979415, 2
164, 1.5670523912602332, 0.032387226739702596, 3.1267358347979415, 2
168, 1.5670523912602332, 0.032387226739702596, 3.1267358347979415, 2
172, 1.5670523912602332, 0.032387226739702596, 3.1267358347979415, 2
176, 1.5670523912602332, 0.032387226739702596, 3.1267358347979415, 2
180, 1.5670523912602332, 0.032387226739702596, 3.1267358347979415, 2
184, 1.5670523912602332, 0.032387226739702596, 3.1267358347979415, 2
188, 1.5670523912602332, 0.032387226739702596, 3.1267358347979415, 2
192, 1.5670523912602332, 0.032387226739702596, 3.1267358347979415, 2
196, 1.5670523912602332, 0.032387226739702596, 3.1267358347979415, 2
200, 1.5670523912602332, 0.032387226739702596, 3.1267358347979415, 2
201, 1.5648177225725852, 0.02638463353073951, 3.1267358432309176, 2
205, 1.5648177225725852, 0.02638463353073951, 3.1267358432309176, 2
209, 1.5648177225725852, 0.02638463353073951, 3.1267358432309176, 2
210, 1.5592492498736719, 0.004182512304995045, 3.1267358390143394, 2
214, 1.5592492498736719, 0.004182512304995045, 3.1267358390143394, 2
218, 1.5592492498736719, 0.004182512304995045, 3.1267358390143394, 2
222, 1.5592492498736719, 0.004182512304995045, 3.1267358390143394, 2
223, 1.5591338052198467, 0.0037031420768663392, 3.126735840068507, 2
227, 1.5591338052198467, 0.0037031420768663392, 3.126735840068507, 2
